70, 52, 167, 113, 0.013353, -1
32, 339, 53, 211, 0.011935, -1
373, 259, 80, 130, 0.010438, -1
299, 708, 181, 315, 0.007382, -1
95, 498, 79, 183, 0.004686, -1
171, 92, 57, 65, 0.002501, -1
536, 452, 69, 112, 0.002216, -1
146, 27, 85, 145, 0.002173, -1
628, 67, 135, 410, 0.001606, -1
87, 0, 97, 236, 0.001488, -1
84, 12, 48, 156, 0.001470, -1
18, 391, 58, 106, 0.001326, -1
653, 69, 107, 119, 0.001018, -1
641, 653, 126, 83, 0.000887, -1
104, 278, 49, 182, 0.000751, -1
147, 80, 112, 116, 0.000567, -1
102, 76, 48, 135, 0.000541, -1
154, 864, 42, 109, 0.000417, -1
126, 876, 121, 147, 0.000374, -1
98, 0, 59, 322, 0.000297, -1
563, 567, 47, 90, 0.000279, -1
161, 807, 47, 187, 0.000163, -1
119, 0, 45, 275, 0.000158, -1
610, 534, 88, 67, 0.000153, -1
76, 180, 50, 72, 0.000144, -1
557, 40, 210, 261, 0.000134, -1
35, 8, 156, 150, 0.000133, -1
283, 881, 181, 142, 0.000129, -1
85, 87, 50, 143, 0.000129, -1
666, 516, 94, 141, 0.000125, -1
92, 27, 131, 409, 0.000113, -1
565, 599, 36, 74, 0.000094, -1
628, 695, 95, 124, 0.000093, -1
130, 494, 56, 84, 0.000091, -1
32, 396, 101, 238, 0.000088, -1
118, 944, 182, 77, 0.000080, -1
125, 448, 52, 116, 0.000077, -1
137, 675, 58, 131, 0.000074, -1
365, 213, 65, 151, 0.000070, -1
556, 529, 60, 107, 0.000068, -1
111, 351, 38, 100, 0.000064, -1
140, 544, 68, 211, 0.000055, -1
173, 0, 74, 196, 0.000055, -1
72, 864, 267, 159, 0.000051, -1
77, 51, 38, 134, 0.000051, -1
123, 622, 60, 156, 0.000048, -1
26, 957, 236, 66, 0.000040, -1
184, 12, 46, 95, 0.000038, -1
21, 340, 147, 93, 0.000036, -1
339, 146, 79, 262, 0.000035, -1
20, 34, 58, 80, 0.000031, -1
431, 616, 296, 196, 0.000030, -1
93, 5, 222, 194, 0.000030, -1
110, 379, 31, 88, 0.000030, -1
91, 363, 52, 153, 0.000028, -1
102, 357, 29, 121, 0.000025, -1
99, 0, 153, 102, 0.000025, -1
128, 545, 56, 88, 0.000021, -1
122, 726, 65, 130, 0.000020, -1
15, 313, 88, 160, 0.000020, -1
83, 280, 42, 149, 0.000015, -1
8, 330, 46, 180, 0.000014, -1
114, 409, 35, 92, 0.000014, -1
149, 802, 48, 111, 0.000013, -1
63, 255, 69, 120, 0.000013, -1
45, 925, 410, 97, 0.000012, -1
77, 378, 44, 153, 0.000012, -1
165, 502, 40, 73, 0.000011, -1
213, 663, 50, 74, 0.000011, -1
134, 590, 64, 262, 0.000010, -1
674, 627, 71, 49, 0.000009, -1
637, 550, 48, 69, 0.000009, -1
165, 553, 42, 103, 0.000009, -1
296, 893, 415, 130, 0.000008, -1
183, 64, 34, 66, 0.000008, -1
606, 435, 61, 154, 0.000007, -1
681, 574, 71, 84, 0.000007, -1
25, 143, 71, 542, 0.000007, -1
641, 386, 56, 181, 0.000006, -1
704, 600, 56, 69, 0.000006, -1
48, 214, 55, 206, 0.000006, -1
60, 366, 55, 120, 0.000006, -1
158, 517, 46, 95, 0.000005, -1
524, 493, 42, 73, 0.000004, -1
8, 0, 41, 52, 0.000004, -1
386, 420, 56, 83, 0.000004, -1
102, 40, 249, 286, 0.000003, -1
393, 719, 128, 292, 0.000003, -1
168, 770, 48, 98, 0.000003, -1
194, 407, 34, 47, 0.000003, -1
143, 762, 333, 261, 0.000002, -1
542, 537, 51, 81, 0.000001, -1
1, 53, 17, 75, 0.000001, -1
43, 89, 108, 567, 0.000001, -1
91, 113, 87, 135, 0.000001, -1
188, 427, 38, 49, 0.000001, -1
106, 74, 196, 463, 0.000001, -1
351, 114, 169, 381, 0.000001, -1
4, 61, 30, 59, 0.000001, -1
197, 715, 46, 82, 0.000001, -1
580, 615, 170, 304, 0.000000, -1
649, 281, 64, 143, 0.000000, -1
565, 96, 155, 460, 0.000000, -1
194, 369, 171, 610, 0.000000, -1
306, 390, 59, 118, 0.000000, -1
173, 447, 43, 61, 0.000000, -1
219, 543, 253, 477, 0.000000, -1
670, 618, 40, 66, 0.000000, -1
177, 766, 61, 84, 0.000000, -1
169, 477, 42, 63, 0.000000, -1
658, 344, 78, 94, 0.000000, -1
355, 617, 223, 379, 0.000000, -1
165, 656, 49, 100, 0.000000, -1
156, 692, 147, 328, 0.000000, -1
39, 32, 81, 425, 0.000000, -1
162, 603, 47, 103, 0.000000, -1
521, 572, 49, 103, 0.000000, -1
644, 599, 98, 57, 0.000000, -1
577, 228, 150, 506, 0.000000, -1
414, 199, 111, 194, 0.000000, -1
362, 858, 339, 49, 0.000000, -1
55, 131, 151, 603, 0.000000, -1
295, 793, 112, 212, 0.000000, -1
644, 821, 90, 58, 0.000000, -1
548, 558, 115, 270, 0.000000, -1
65, 524, 195, 166, 0.000000, -1
198, 84, 178, 389, 0.000000, -1
291, 114, 186, 331, 0.000000, -1
99, 526, 189, 442, 0.000000, -1
50, 434, 173, 197, 0.000000, -1
85, 470, 114, 331, 0.000000, -1
33, 345, 120, 479, 0.000000, -1
490, 709, 196, 226, 0.000000, -1
137, 249, 137, 634, 0.000000, -1
503, 84, 157, 348, 0.000000, -1
395, 282, 209, 549, 0.000000, -1
19, 609, 63, 349, 0.000000, -1
452, 646, 170, 315, 0.000000, -1
360, 390, 152, 582, 0.000000, -1
47, 595, 114, 349, 0.000000, -1
426, 109, 186, 287, 0.000000, -1
510, 456, 49, 140, 0.000000, -1
174, 220, 167, 599, 0.000000, -1
500, 545, 49, 112, 0.000000, -1
478, 491, 170, 429, 0.000000, -1
38, 654, 81, 306, 0.000000, -1
325, 442, 140, 581, 0.000000, -1
41, 470, 81, 420, 0.000000, -1
27, 367, 62, 448, 0.000000, -1
507, 261, 129, 517, 0.000000, -1
344, 236, 130, 531, 0.000000, -1
22, 394, 41, 452, 0.000000, -1
279, 165, 160, 481, 0.000000, -1
296, 292, 121, 682, 0.000000, -1
