918, 448, 58, 82, 0.023114, -1
362, 58, 89, 197, 0.010348, -1
922, 476, 63, 45, 0.009376, -1
644, 435, 58, 105, 0.007812, -1
240, 585, 393, 44, 0.006089, -1
285, 565, 320, 33, 0.005511, -1
6, 87, 146, 145, 0.005389, -1
821, 493, 43, 41, 0.004506, -1
798, 444, 68, 80, 0.003868, -1
227, 12, 100, 188, 0.003804, -1
387, 53, 210, 115, 0.003238, -1
541, 164, 142, 236, 0.002488, -1
333, 229, 138, 138, 0.002112, -1
672, 497, 44, 42, 0.001974, -1
221, 567, 57, 63, 0.001792, -1
467, 142, 121, 104, 0.001787, -1
845, 302, 58, 148, 0.001511, -1
365, 205, 71, 178, 0.001360, -1
766, 479, 102, 51, 0.001337, -1
262, 571, 153, 67, 0.001319, -1
844, 234, 81, 244, 0.001190, -1
105, 27, 264, 201, 0.001175, -1
22, 51, 232, 194, 0.001033, -1
459, 572, 101, 66, 0.001003, -1
63, 452, 44, 77, 0.000838, -1
238, 65, 369, 168, 0.000809, -1
261, 564, 220, 49, 0.000807, -1
870, 495, 48, 34, 0.000661, -1
368, 8, 237, 244, 0.000626, -1
140, 36, 128, 274, 0.000623, -1
906, 425, 56, 93, 0.000605, -1
175, 28, 120, 164, 0.000565, -1
546, 522, 57, 93, 0.000546, -1
891, 473, 69, 47, 0.000528, -1
421, 263, 54, 131, 0.000521, -1
277, 57, 230, 516, 0.000516, -1
356, 196, 166, 66, 0.000463, -1
330, 613, 250, 64, 0.000442, -1
377, 17, 198, 456, 0.000436, -1
350, 10, 158, 110, 0.000385, -1
620, 174, 74, 216, 0.000383, -1
521, 542, 67, 68, 0.000336, -1
443, 275, 57, 169, 0.000320, -1
613, 238, 84, 323, 0.000296, -1
262, 234, 231, 91, 0.000276, -1
39, 315, 84, 103, 0.000255, -1
252, 25, 119, 257, 0.000237, -1
652, 489, 57, 48, 0.000228, -1
148, 34, 206, 408, 0.000192, -1
117, 44, 134, 404, 0.000188, -1
985, 460, 35, 103, 0.000182, -1
484, 15, 99, 258, 0.000175, -1
823, 478, 59, 56, 0.000172, -1
699, 509, 44, 40, 0.000170, -1
940, 454, 72, 67, 0.000166, -1
967, 464, 56, 60, 0.000166, -1
273, 7, 122, 129, 0.000164, -1
230, 493, 160, 176, 0.000158, -1
879, 461, 52, 38, 0.000154, -1
62, 229, 66, 94, 0.000147, -1
540, 469, 41, 70, 0.000133, -1
6, 41, 140, 383, 0.000128, -1
849, 476, 78, 44, 0.000122, -1
190, 224, 80, 171, 0.000116, -1
958, 421, 58, 90, 0.000109, -1
880, 316, 78, 117, 0.000099, -1
817, 310, 55, 114, 0.000099, -1
570, 124, 117, 441, 0.000076, -1
893, 483, 35, 37, 0.000074, -1
732, 76, 172, 339, 0.000067, -1
668, 454, 51, 94, 0.000057, -1
314, 20, 65, 214, 0.000053, -1
833, 461, 45, 59, 0.000043, -1
315, 542, 109, 52, 0.000040, -1
513, 587, 57, 34, 0.000039, -1
751, 144, 97, 274, 0.000036, -1
903, 337, 72, 80, 0.000035, -1
854, 508, 39, 28, 0.000035, -1
380, 226, 235, 60, 0.000031, -1
25, 544, 198, 29, 0.000028, -1
864, 183, 63, 171, 0.000028, -1
60, 596, 200, 87, 0.000028, -1
869, 336, 98, 178, 0.000027, -1
139, 487, 53, 51, 0.000026, -1
226, 11, 218, 392, 0.000018, -1
887, 550, 131, 29, 0.000017, -1
416, 180, 95, 109, 0.000016, -1
241, 553, 124, 107, 0.000016, -1
98, 164, 316, 207, 0.000015, -1
532, 579, 57, 35, 0.000015, -1
335, 525, 266, 131, 0.000015, -1
40, 215, 57, 101, 0.000014, -1
789, 329, 37, 44, 0.000014, -1
191, 97, 182, 575, 0.000014, -1
199, 71, 70, 142, 0.000014, -1
545, 476, 42, 99, 0.000012, -1
451, 0, 140, 378, 0.000010, -1
168, 168, 62, 93, 0.000010, -1
338, 114, 146, 93, 0.000009, -1
302, 191, 204, 221, 0.000009, -1
302, 263, 118, 319, 0.000008, -1
291, 315, 182, 340, 0.000008, -1
155, 437, 40, 68, 0.000008, -1
755, 494, 58, 45, 0.000008, -1
311, 359, 88, 121, 0.000007, -1
705, 114, 163, 398, 0.000006, -1
389, 115, 325, 182, 0.000005, -1
595, 501, 52, 64, 0.000005, -1
284, 324, 59, 93, 0.000005, -1
506, 602, 49, 42, 0.000005, -1
787, 123, 143, 406, 0.000004, -1
528, 505, 36, 71, 0.000004, -1
521, 463, 43, 77, 0.000003, -1
856, 508, 80, 27, 0.000003, -1
600, 57, 179, 351, 0.000003, -1
398, 192, 266, 197, 0.000003, -1
106, 213, 278, 84, 0.000003, -1
425, 220, 196, 407, 0.000003, -1
777, 531, 49, 31, 0.000003, -1
301, 52, 57, 156, 0.000003, -1
862, 253, 70, 123, 0.000003, -1
740, 497, 42, 46, 0.000002, -1
327, 367, 179, 72, 0.000002, -1
508, 51, 155, 482, 0.000002, -1
334, 549, 247, 35, 0.000002, -1
688, 476, 41, 49, 0.000002, -1
337, 345, 196, 280, 0.000002, -1
42, 132, 179, 472, 0.000001, -1
19, 168, 115, 382, 0.000001, -1
747, 289, 34, 58, 0.000001, -1
