282, 56, 66, 63, 0.048414, -1
268, 28, 71, 297, 0.028328, -1
244, 187, 77, 150, 0.011679, -1
366, 287, 98, 144, 0.010508, -1
284, 71, 79, 273, 0.009955, -1
284, 42, 75, 151, 0.006633, -1
273, 139, 43, 174, 0.005948, -1
285, 104, 59, 59, 0.004326, -1
266, 35, 56, 48, 0.003905, -1
148, 474, 229, 41, 0.003754, -1
278, 125, 57, 252, 0.002990, -1
296, 27, 26, 82, 0.002133, -1
501, 314, 66, 198, 0.001824, -1
302, 188, 93, 158, 0.001775, -1
549, 146, 77, 174, 0.001261, -1
281, 235, 97, 115, 0.001195, -1
265, 188, 83, 131, 0.000919, -1
386, 216, 62, 128, 0.000783, -1
531, 200, 75, 151, 0.000770, -1
233, 531, 263, 76, 0.000619, -1
264, 82, 70, 111, 0.000615, -1
476, 460, 94, 161, 0.000551, -1
269, 140, 62, 80, 0.000533, -1
234, 72, 132, 356, 0.000472, -1
751, 363, 195, 88, 0.000431, -1
814, 378, 31, 46, 0.000411, -1
203, 213, 72, 113, 0.000391, -1
615, 391, 40, 63, 0.000369, -1
285, 335, 51, 108, 0.000363, -1
829, 375, 34, 49, 0.000359, -1
100, 489, 259, 41, 0.000344, -1
844, 372, 36, 53, 0.000321, -1
192, 416, 45, 90, 0.000301, -1
798, 379, 28, 46, 0.000299, -1
362, 141, 76, 244, 0.000299, -1
143, 347, 60, 157, 0.000264, -1
624, 415, 35, 53, 0.000212, -1
283, 441, 45, 46, 0.000198, -1
369, 232, 66, 140, 0.000177, -1
301, 312, 50, 105, 0.000163, -1
783, 410, 33, 44, 0.000159, -1
186, 189, 82, 98, 0.000157, -1
93, 451, 47, 84, 0.000152, -1
87, 484, 45, 64, 0.000141, -1
309, 51, 178, 376, 0.000138, -1
190, 149, 218, 312, 0.000137, -1
801, 411, 31, 40, 0.000125, -1
314, 78, 65, 84, 0.000123, -1
275, 318, 58, 67, 0.000116, -1
208, 443, 34, 50, 0.000105, -1
496, 330, 60, 118, 0.000098, -1
162, 425, 68, 157, 0.000095, -1
632, 394, 36, 58, 0.000093, -1
222, 614, 263, 68, 0.000087, -1
233, 463, 35, 47, 0.000087, -1
832, 406, 34, 42, 0.000086, -1
816, 407, 32, 40, 0.000084, -1
279, 69, 121, 417, 0.000084, -1
851, 406, 32, 42, 0.000074, -1
511, 415, 76, 216, 0.000073, -1
347, 167, 65, 240, 0.000067, -1
230, 478, 374, 129, 0.000064, -1
253, 268, 62, 171, 0.000063, -1
910, 376, 31, 48, 0.000056, -1
450, 255, 140, 404, 0.000056, -1
254, 19, 48, 49, 0.000055, -1
539, 390, 53, 148, 0.000051, -1
869, 403, 31, 42, 0.000048, -1
516, 155, 88, 249, 0.000047, -1
192, 456, 107, 83, 0.000046, -1
958, 367, 51, 79, 0.000046, -1
884, 402, 31, 40, 0.000033, -1
931, 385, 31, 57, 0.000031, -1
464, 274, 89, 217, 0.000030, -1
57, 514, 290, 43, 0.000028, -1
916, 415, 32, 48, 0.000028, -1
396, 139, 79, 227, 0.000026, -1
865, 374, 31, 46, 0.000026, -1
950, 432, 47, 65, 0.000022, -1
263, 382, 41, 48, 0.000020, -1
833, 301, 185, 317, 0.000019, -1
201, 172, 93, 102, 0.000019, -1
313, 15, 71, 128, 0.000018, -1
654, 396, 35, 48, 0.000017, -1
48, 471, 166, 38, 0.000016, -1
277, 269, 52, 131, 0.000015, -1
523, 251, 63, 150, 0.000015, -1
71, 506, 60, 104, 0.000015, -1
549, 244, 63, 123, 0.000013, -1
887, 376, 29, 42, 0.000011, -1
934, 365, 37, 82, 0.000010, -1
186, 2, 74, 28, 0.000010, -1
535, 345, 47, 163, 0.000009, -1
420, 420, 47, 55, 0.000008, -1
757, 392, 197, 229, 0.000008, -1
667, 417, 36, 47, 0.000007, -1
648, 419, 33, 51, 0.000007, -1
939, 418, 31, 60, 0.000006, -1
106, 493, 191, 181, 0.000006, -1
904, 389, 115, 46, 0.000005, -1
246, 517, 426, 114, 0.000004, -1
522, 82, 184, 309, 0.000004, -1
168, 99, 179, 459, 0.000003, -1
397, 423, 208, 64, 0.000003, -1
500, 291, 60, 95, 0.000003, -1
597, 426, 33, 53, 0.000002, -1
359, 105, 115, 395, 0.000002, -1
691, 303, 192, 298, 0.000002, -1
379, 65, 170, 359, 0.000002, -1
84, 439, 264, 108, 0.000002, -1
574, 85, 204, 263, 0.000002, -1
226, 591, 107, 91, 0.000001, -1
613, 456, 25, 38, 0.000001, -1
834, 107, 182, 436, 0.000001, -1
148, 3, 71, 32, 0.000001, -1
439, 352, 172, 218, 0.000001, -1
341, 321, 216, 287, 0.000001, -1
892, 2, 77, 15, 0.000001, -1
572, 271, 76, 81, 0.000001, -1
119, 224, 135, 395, 0.000001, -1
465, 92, 102, 471, 0.000001, -1
250, 555, 407, 114, 0.000001, -1
113, 4, 68, 31, 0.000001, -1
750, 206, 173, 360, 0.000000, -1
489, 166, 139, 479, 0.000000, -1
283, 2, 65, 25, 0.000000, -1
243, 404, 49, 62, 0.000000, -1
269, 5, 64, 70, 0.000000, -1
561, 129, 163, 425, 0.000000, -1
94, 3, 67, 27, 0.000000, -1
200, 424, 28, 58, 0.000000, -1
93, 484, 278, 118, 0.000000, -1
682, 79, 206, 230, 0.000000, -1
519, 205, 170, 419, 0.000000, -1
174, 422, 208, 57, 0.000000, -1
55, 3, 77, 14, 0.000000, -1
622, 196, 167, 369, 0.000000, -1
75, 3, 69, 20, 0.000000, -1
507, 502, 82, 167, 0.000000, -1
850, 2, 82, 13, 0.000000, -1
784, 85, 177, 286, 0.000000, -1
324, 140, 221, 389, 0.000000, -1
659, 120, 169, 400, 0.000000, -1
191, 429, 121, 183, 0.000000, -1
18, 371, 73, 244, 0.000000, -1
275, 2, 40, 28, 0.000000, -1
815, 2, 81, 12, 0.000000, -1
635, 382, 147, 215, 0.000000, -1
22, 255, 101, 351, 0.000000, -1
587, 409, 157, 203, 0.000000, -1
30, 90, 116, 450, 0.000000, -1
93, 87, 184, 307, 0.000000, -1
332, 227, 310, 138, 0.000000, -1
306, 233, 163, 327, 0.000000, -1
21, 70, 75, 371, 0.000000, -1
23, 72, 114, 266, 0.000000, -1
260, 214, 67, 173, 0.000000, -1
145, 352, 186, 234, 0.000000, -1
49, 353, 117, 273, 0.000000, -1
20, 157, 61, 430, 0.000000, -1
81, 350, 152, 275, 0.000000, -1
250, 404, 158, 195, 0.000000, -1
310, 403, 180, 198, 0.000000, -1
52, 99, 148, 269, 0.000000, -1
7, 3, 25, 15, 0.000000, -1
4, 3, 12, 16, 0.000000, -1
255, 296, 125, 267, 0.000000, -1
547, 438, 123, 186, 0.000000, -1
