526, 567, 119, 200, 0.034742, -1
954, 516, 69, 197, 0.025919, -1
41, 120, 76, 90, 0.013898, -1
620, 49, 81, 154, 0.010927, -1
106, 89, 143, 114, 0.006212, -1
788, 259, 64, 126, 0.005379, -1
31, 147, 101, 75, 0.004767, -1
117, 99, 268, 127, 0.004203, -1
605, 59, 65, 139, 0.003805, -1
81, 567, 110, 125, 0.003596, -1
38, 590, 89, 71, 0.002928, -1
612, 109, 279, 96, 0.002914, -1
12, 192, 118, 96, 0.002655, -1
326, 678, 76, 89, 0.002528, -1
393, 80, 172, 570, 0.002047, -1
642, 102, 87, 119, 0.001935, -1
367, 380, 244, 65, 0.001910, -1
585, 322, 236, 279, 0.001843, -1
436, 579, 254, 183, 0.001501, -1
374, 142, 251, 284, 0.001465, -1
604, 395, 169, 153, 0.001376, -1
52, 200, 65, 81, 0.001361, -1
9, 176, 52, 102, 0.001240, -1
89, 163, 51, 113, 0.001221, -1
890, 184, 120, 544, 0.001190, -1
683, 82, 262, 111, 0.001180, -1
28, 164, 110, 101, 0.001108, -1
142, 46, 502, 165, 0.001039, -1
0, 76, 504, 168, 0.000888, -1
234, 509, 94, 229, 0.000852, -1
425, 412, 456, 43, 0.000754, -1
627, 430, 227, 79, 0.000670, -1
226, 84, 442, 191, 0.000660, -1
559, 461, 234, 66, 0.000645, -1
209, 51, 262, 142, 0.000634, -1
372, 392, 85, 69, 0.000604, -1
412, 558, 137, 106, 0.000594, -1
100, 411, 259, 100, 0.000515, -1
133, 579, 133, 144, 0.000468, -1
437, 220, 137, 176, 0.000403, -1
309, 82, 281, 277, 0.000350, -1
33, 163, 54, 101, 0.000345, -1
237, 79, 156, 107, 0.000323, -1
786, 626, 79, 111, 0.000319, -1
64, 150, 58, 94, 0.000314, -1
55, 605, 234, 97, 0.000301, -1
908, 548, 87, 171, 0.000294, -1
108, 184, 85, 110, 0.000289, -1
563, 639, 96, 128, 0.000281, -1
138, 598, 84, 165, 0.000260, -1
209, 444, 90, 139, 0.000258, -1
25, 696, 249, 71, 0.000258, -1
285, 388, 87, 79, 0.000252, -1
995, 293, 28, 176, 0.000228, -1
153, 168, 387, 49, 0.000217, -1
