613, 365, 94, 163, 0.046807, -1
819, 308, 55, 59, 0.038607, -1
10, 342, 60, 217, 0.020028, -1
93, 348, 84, 243, 0.019896, -1
520, 576, 58, 89, 0.013504, -1
845, 257, 132, 414, 0.013179, -1
249, 433, 102, 203, 0.012518, -1
373, 455, 84, 198, 0.007287, -1
805, 323, 186, 232, 0.006493, -1
776, 400, 202, 271, 0.006452, -1
217, 365, 204, 306, 0.006379, -1
649, 129, 73, 180, 0.005311, -1
710, 243, 98, 286, 0.004546, -1
922, 203, 92, 227, 0.004445, -1
110, 444, 86, 134, 0.004214, -1
128, 133, 122, 153, 0.003310, -1
331, 237, 171, 434, 0.003214, -1
865, 400, 96, 224, 0.002922, -1
808, 305, 55, 131, 0.002540, -1
350, 160, 75, 154, 0.002465, -1
847, 525, 109, 142, 0.002095, -1
213, 353, 98, 318, 0.001920, -1
395, 141, 98, 129, 0.001674, -1
363, 166, 123, 147, 0.001498, -1
326, 56, 27, 47, 0.001396, -1
40, 304, 157, 339, 0.001368, -1
897, 199, 113, 459, 0.001307, -1
918, 350, 96, 170, 0.001287, -1
13, 457, 65, 93, 0.001239, -1
810, 299, 59, 49, 0.001000, -1
332, 150, 112, 101, 0.000925, -1
351, 163, 123, 330, 0.000922, -1
397, 184, 144, 461, 0.000864, -1
266, 452, 56, 148, 0.000660, -1
530, 65, 103, 75, 0.000634, -1
22, 243, 77, 373, 0.000597, -1
191, 155, 210, 516, 0.000489, -1
647, 75, 64, 103, 0.000432, -1
562, 199, 68, 174, 0.000349, -1
823, 329, 55, 126, 0.000327, -1
24, 542, 49, 72, 0.000300, -1
416, 60, 85, 324, 0.000268, -1
8, 488, 28, 100, 0.000245, -1
897, 208, 69, 131, 0.000232, -1
529, 596, 47, 47, 0.000221, -1
582, 92, 58, 50, 0.000214, -1
99, 472, 65, 108, 0.000208, -1
33, 348, 80, 198, 0.000177, -1
214, 256, 149, 257, 0.000165, -1
239, 449, 68, 201, 0.000160, -1
714, 282, 111, 389, 0.000159, -1
586, 321, 119, 300, 0.000151, -1
412, 164, 102, 152, 0.000150, -1
370, 127, 95, 105, 0.000148, -1
682, 122, 83, 144, 0.000141, -1
817, 442, 109, 208, 0.000134, -1
402, 108, 148, 189, 0.000128, -1
714, 367, 78, 180, 0.000122, -1
832, 313, 64, 93, 0.000104, -1
628, 63, 125, 270, 0.000100, -1
204, 43, 37, 80, 0.000098, -1
617, 98, 75, 56, 0.000083, -1
811, 244, 79, 65, 0.000080, -1
372, 570, 72, 101, 0.000075, -1
826, 101, 63, 78, 0.000074, -1
630, 36, 75, 216, 0.000072, -1
791, 271, 63, 87, 0.000066, -1
733, 439, 93, 146, 0.000061, -1
726, 159, 223, 512, 0.000059, -1
272, 95, 139, 453, 0.000057, -1
845, 316, 68, 36, 0.000043, -1
396, 92, 200, 432, 0.000042, -1
726, 602, 50, 36, 0.000039, -1
569, 435, 63, 98, 0.000033, -1
618, 171, 160, 398, 0.000023, -1
714, 474, 61, 59, 0.000019, -1
86, 341, 161, 306, 0.000018, -1
537, 549, 44, 42, 0.000017, -1
562, 564, 48, 75, 0.000016, -1
546, 558, 49, 61, 0.000014, -1
205, 74, 49, 86, 0.000014, -1
453, 201, 180, 416, 0.000013, -1
612, 548, 36, 57, 0.000013, -1
828, 309, 91, 176, 0.000010, -1
207, 83, 69, 142, 0.000008, -1
583, 180, 76, 190, 0.000008, -1
152, 561, 48, 75, 0.000007, -1
318, 14, 42, 88, 0.000007, -1
534, 314, 64, 107, 0.000006, -1
727, 513, 42, 34, 0.000005, -1
584, 518, 38, 69, 0.000005, -1
503, 54, 117, 328, 0.000005, -1
214, 507, 73, 132, 0.000005, -1
133, 506, 60, 87, 0.000004, -1
242, 387, 78, 187, 0.000004, -1
612, 49, 100, 363, 0.000004, -1
684, 274, 91, 304, 0.000003, -1
708, 522, 67, 37, 0.000003, -1
514, 542, 42, 50, 0.000003, -1
603, 260, 45, 112, 0.000002, -1
419, 515, 46, 113, 0.000002, -1
112, 216, 87, 227, 0.000002, -1
545, 529, 47, 45, 0.000002, -1
551, 69, 200, 353, 0.000001, -1
633, 325, 162, 295, 0.000001, -1
62, 51, 45, 74, 0.000001, -1
338, 93, 186, 338, 0.000001, -1
546, 200, 200, 401, 0.000001, -1
569, 51, 98, 66, 0.000001, -1
829, 81, 147, 482, 0.000001, -1
711, 474, 87, 92, 0.000001, -1
683, 404, 65, 148, 0.000001, -1
662, 73, 157, 395, 0.000001, -1
257, 531, 95, 140, 0.000000, -1
876, 70, 120, 332, 0.000000, -1
157, 500, 46, 116, 0.000000, -1
495, 323, 58, 137, 0.000000, -1
201, 347, 66, 172, 0.000000, -1
20, 156, 49, 145, 0.000000, -1
45, 155, 132, 397, 0.000000, -1
668, 475, 38, 57, 0.000000, -1
112, 171, 172, 469, 0.000000, -1
7, 593, 23, 76, 0.000000, -1
662, 352, 69, 187, 0.000000, -1
7, 154, 16, 136, 0.000000, -1
169, 101, 150, 343, 0.000000, -1
36, 120, 94, 372, 0.000000, -1
4, 145, 10, 198, 0.000000, -1
27, 76, 62, 354, 0.000000, -1
20, 113, 38, 379, 0.000000, -1
15, 203, 32, 125, 0.000000, -1
748, 85, 187, 320, 0.000000, -1
58, 97, 150, 349, 0.000000, -1
142, 91, 98, 284, 0.000000, -1
