245, 549, 93, 72, 0.132998, -1
454, 234, 61, 66, 0.110143, -1
445, 202, 58, 116, 0.022516, -1
913, 235, 110, 84, 0.022077, -1
430, 215, 108, 97, 0.016581, -1
347, 527, 283, 240, 0.014397, -1
344, 145, 94, 104, 0.011985, -1
155, 605, 83, 111, 0.006842, -1
112, 622, 139, 83, 0.006759, -1
924, 128, 84, 220, 0.006693, -1
278, 531, 70, 70, 0.006626, -1
236, 150, 87, 110, 0.006519, -1
499, 503, 127, 264, 0.005414, -1
576, 349, 65, 149, 0.005109, -1
42, 171, 359, 61, 0.004663, -1
567, 423, 54, 97, 0.004466, -1
39, 127, 297, 98, 0.003007, -1
0, 625, 218, 80, 0.002908, -1
321, 172, 70, 83, 0.002873, -1
432, 211, 56, 69, 0.002736, -1
139, 175, 153, 82, 0.002570, -1
569, 318, 87, 139, 0.002221, -1
751, 224, 97, 151, 0.001836, -1
933, 218, 76, 84, 0.001662, -1
599, 256, 139, 114, 0.001542, -1
256, 157, 80, 77, 0.001258, -1
216, 615, 84, 78, 0.001115, -1
968, 123, 49, 98, 0.001091, -1
333, 199, 103, 60, 0.001013, -1
124, 178, 386, 46, 0.000955, -1
372, 153, 91, 79, 0.000941, -1
378, 569, 194, 153, 0.000938, -1
668, 260, 71, 92, 0.000883, -1
494, 274, 120, 99, 0.000697, -1
155, 168, 73, 65, 0.000581, -1
103, 157, 147, 93, 0.000524, -1
528, 144, 73, 141, 0.000510, -1
512, 269, 61, 70, 0.000499, -1
485, 242, 50, 76, 0.000496, -1
676, 147, 119, 224, 0.000438, -1
428, 256, 278, 76, 0.000414, -1
474, 561, 198, 142, 0.000364, -1
743, 152, 92, 194, 0.000309, -1
297, 169, 66, 74, 0.000309, -1
549, 410, 269, 71, 0.000307, -1
941, 167, 62, 107, 0.000292, -1
720, 187, 89, 185, 0.000285, -1
15, 154, 216, 72, 0.000269, -1
518, 76, 249, 362, 0.000265, -1
18, 598, 298, 148, 0.000212, -1
571, 400, 304, 54, 0.000201, -1
371, 205, 96, 57, 0.000174, -1
327, 141, 306, 93, 0.000150, -1
16, 551, 45, 104, 0.000132, -1
968, 163, 53, 97, 0.000120, -1
180, 481, 194, 233, 0.000118, -1
493, 301, 205, 65, 0.000115, -1
418, 621, 190, 146, 0.000104, -1
379, 413, 41, 51, 0.000098, -1
781, 254, 88, 127, 0.000095, -1
420, 413, 43, 49, 0.000089, -1
574, 474, 47, 98, 0.000089, -1
564, 580, 58, 116, 0.000088, -1
463, 400, 184, 367, 0.000078, -1
56, 569, 439, 147, 0.000076, -1
404, 413, 40, 48, 0.000075, -1
284, 116, 69, 95, 0.000074, -1
908, 127, 57, 104, 0.000073, -1
7, 562, 32, 78, 0.000068, -1
556, 158, 71, 128, 0.000065, -1
595, 566, 44, 108, 0.000063, -1
851, 414, 33, 55, 0.000062, -1
413, 220, 58, 61, 0.000060, -1
829, 291, 74, 89, 0.000057, -1
409, 228, 223, 69, 0.000056, -1
31, 520, 37, 65, 0.000050, -1
368, 203, 215, 78, 0.000050, -1
125, 645, 57, 77, 0.000049, -1
420, 225, 251, 191, 0.000045, -1
698, 228, 65, 145, 0.000044, -1
584, 407, 211, 312, 0.000042, -1
561, 504, 55, 96, 0.000037, -1
2, 563, 24, 101, 0.000035, -1
230, 127, 489, 66, 0.000030, -1
49, 588, 133, 158, 0.000029, -1
43, 162, 361, 130, 0.000025, -1
261, 406, 49, 91, 0.000021, -1
639, 294, 71, 86, 0.000021, -1
624, 463, 70, 106, 0.000020, -1
660, 205, 80, 171, 0.000019, -1
545, 509, 45, 85, 0.000018, -1
256, 492, 58, 92, 0.000017, -1
754, 374, 96, 115, 0.000017, -1
505, 308, 38, 55, 0.000015, -1
918, 161, 51, 116, 0.000014, -1
545, 428, 38, 86, 0.000014, -1
549, 325, 65, 148, 0.000014, -1
128, 69, 164, 280, 0.000012, -1
798, 85, 214, 323, 0.000012, -1
399, 76, 205, 335, 0.000012, -1
877, 128, 62, 101, 0.000011, -1
661, 438, 64, 113, 0.000010, -1
511, 328, 43, 50, 0.000010, -1
678, 78, 192, 358, 0.000010, -1
813, 338, 196, 45, 0.000010, -1
793, 357, 222, 42, 0.000008, -1
95, 177, 169, 512, 0.000008, -1
955, 279, 68, 80, 0.000007, -1
318, 466, 158, 297, 0.000005, -1
692, 271, 149, 422, 0.000005, -1
701, 442, 57, 64, 0.000004, -1
327, 180, 318, 158, 0.000003, -1
21, 92, 222, 208, 0.000003, -1
837, 308, 173, 358, 0.000002, -1
17, 363, 116, 349, 0.000002, -1
233, 413, 213, 292, 0.000002, -1
