652, 135, 163, 324, 0.015829, -1
836, 428, 187, 248, 0.005995, -1
524, 197, 107, 208, 0.004991, -1
559, 214, 100, 143, 0.004974, -1
0, 187, 210, 289, 0.004624, -1
67, 45, 114, 147, 0.003562, -1
297, 14, 126, 144, 0.002670, -1
796, 171, 227, 287, 0.002421, -1
515, 602, 299, 78, 0.002289, -1
596, 174, 250, 506, 0.001547, -1
409, 551, 425, 62, 0.001523, -1
207, 180, 144, 184, 0.001364, -1
169, 95, 145, 330, 0.001244, -1
681, 226, 131, 199, 0.001172, -1
658, 391, 263, 287, 0.001110, -1
619, 467, 400, 164, 0.001059, -1
95, 45, 267, 420, 0.001026, -1
569, 379, 235, 301, 0.000902, -1
596, 544, 127, 136, 0.000853, -1
392, 324, 292, 351, 0.000744, -1
839, 69, 105, 195, 0.000591, -1
211, 290, 233, 386, 0.000550, -1
784, 315, 88, 159, 0.000547, -1
23, 88, 212, 502, 0.000547, -1
25, 631, 404, 49, 0.000477, -1
548, 176, 103, 296, 0.000424, -1
482, 123, 113, 282, 0.000341, -1
146, 256, 114, 149, 0.000337, -1
854, 176, 169, 504, 0.000326, -1
351, 2, 89, 148, 0.000289, -1
875, 310, 74, 136, 0.000274, -1
223, 617, 552, 51, 0.000258, -1
177, 12, 123, 115, 0.000241, -1
225, 109, 161, 487, 0.000219, -1
496, 566, 293, 96, 0.000198, -1
811, 11, 166, 282, 0.000166, -1
248, 363, 386, 34, 0.000154, -1
187, 35, 227, 390, 0.000137, -1
784, 429, 112, 96, 0.000109, -1
183, 4, 234, 202, 0.000097, -1
796, 94, 54, 125, 0.000088, -1
158, 5, 315, 116, 0.000079, -1
804, 622, 218, 58, 0.000077, -1
98, 181, 277, 476, 0.000069, -1
772, 148, 182, 421, 0.000068, -1
680, 559, 315, 57, 0.000064, -1
489, 518, 324, 75, 0.000055, -1
449, 471, 435, 174, 0.000053, -1
192, 292, 94, 168, 0.000052, -1
38, 21, 71, 124, 0.000049, -1
501, 379, 68, 48, 0.000043, -1
635, 565, 131, 115, 0.000041, -1
470, 119, 71, 243, 0.000041, -1
7, 228, 345, 281, 0.000036, -1
281, 100, 85, 167, 0.000035, -1
832, 0, 108, 157, 0.000035, -1
272, 239, 97, 150, 0.000027, -1
800, 314, 223, 64, 0.000025, -1
278, 233, 271, 398, 0.000023, -1
38, 377, 278, 293, 0.000023, -1
465, 148, 232, 477, 0.000019, -1
606, 572, 394, 108, 0.000018, -1
487, 363, 61, 61, 0.000018, -1
37, 27, 146, 309, 0.000017, -1
574, 535, 243, 144, 0.000017, -1
248, 39, 107, 264, 0.000016, -1
763, 87, 64, 189, 0.000015, -1
261, 520, 484, 151, 0.000014, -1
0, 297, 166, 79, 0.000013, -1
685, 196, 180, 386, 0.000013, -1
764, 273, 248, 152, 0.000013, -1
390, 213, 83, 80, 0.000013, -1
728, 115, 90, 126, 0.000011, -1
291, 350, 293, 38, 0.000011, -1
298, 0, 140, 351, 0.000011, -1
161, 18, 99, 188, 0.000010, -1
575, 589, 410, 47, 0.000008, -1
1, 364, 60, 116, 0.000008, -1
312, 341, 352, 40, 0.000008, -1
203, 316, 435, 130, 0.000008, -1
527, 108, 69, 155, 0.000007, -1
883, 0, 80, 96, 0.000007, -1
9, 311, 138, 340, 0.000007, -1
744, 296, 265, 361, 0.000006, -1
368, 459, 238, 221, 0.000006, -1
270, 571, 430, 57, 0.000006, -1
43, 596, 566, 84, 0.000005, -1
6, 76, 123, 351, 0.000002, -1
750, 285, 79, 169, 0.000001, -1
497, 13, 91, 241, 0.000001, -1
348, 176, 156, 428, 0.000001, -1
650, 83, 277, 355, 0.000001, -1
95, 258, 253, 111, 0.000001, -1
549, 159, 191, 430, 0.000000, -1
9, 24, 61, 186, 0.000000, -1
385, 104, 166, 474, 0.000000, -1
268, 63, 258, 374, 0.000000, -1
441, 107, 191, 420, 0.000000, -1
627, 147, 79, 162, 0.000000, -1
558, 96, 86, 245, 0.000000, -1
592, 187, 88, 164, 0.000000, -1
382, 531, 64, 138, 0.000000, -1
12, 80, 82, 214, 0.000000, -1
527, 88, 182, 332, 0.000000, -1
