653, 405, 103, 243, 0.042613, -1
647, 430, 88, 134, 0.020464, -1
191, 46, 195, 457, 0.020061, -1
193, 89, 412, 593, 0.012355, -1
175, 110, 375, 280, 0.005819, -1
854, 424, 169, 258, 0.005420, -1
226, 39, 273, 507, 0.005297, -1
782, 471, 91, 211, 0.002889, -1
220, 75, 123, 344, 0.001849, -1
341, 419, 303, 263, 0.001647, -1
906, 481, 104, 201, 0.001621, -1
135, 272, 60, 183, 0.001402, -1
677, 378, 66, 69, 0.001291, -1
0, 395, 37, 287, 0.001073, -1
294, 331, 265, 351, 0.001041, -1
474, 41, 98, 289, 0.000999, -1
198, 194, 232, 488, 0.000774, -1
114, 460, 342, 222, 0.000749, -1
540, 460, 131, 100, 0.000703, -1
453, 48, 107, 478, 0.000703, -1
571, 213, 69, 136, 0.000635, -1
702, 343, 251, 49, 0.000599, -1
427, 273, 117, 249, 0.000585, -1
496, 23, 86, 222, 0.000583, -1
731, 293, 46, 122, 0.000403, -1
86, 448, 82, 191, 0.000390, -1
268, 302, 242, 255, 0.000370, -1
555, 195, 62, 122, 0.000360, -1
638, 499, 55, 56, 0.000285, -1
630, 428, 180, 254, 0.000282, -1
24, 139, 42, 92, 0.000259, -1
169, 3, 133, 95, 0.000252, -1
936, 575, 87, 107, 0.000223, -1
192, 203, 121, 195, 0.000196, -1
123, 262, 456, 311, 0.000177, -1
472, 487, 177, 178, 0.000172, -1
247, 196, 159, 245, 0.000169, -1
757, 410, 160, 272, 0.000169, -1
448, 601, 222, 81, 0.000131, -1
28, 330, 164, 73, 0.000125, -1
574, 490, 107, 73, 0.000111, -1
663, 325, 270, 45, 0.000109, -1
169, 212, 166, 270, 0.000101, -1
179, 184, 90, 289, 0.000092, -1
533, 112, 72, 213, 0.000068, -1
19, 530, 92, 152, 0.000056, -1
186, 519, 366, 163, 0.000041, -1
22, 169, 84, 513, 0.000038, -1
749, 38, 268, 32, 0.000034, -1
16, 117, 48, 79, 0.000034, -1
404, 131, 221, 551, 0.000031, -1
440, 35, 198, 421, 0.000030, -1
163, 199, 53, 185, 0.000029, -1
338, 103, 186, 579, 0.000023, -1
156, 311, 205, 371, 0.000023, -1
8, 277, 59, 369, 0.000022, -1
844, 630, 179, 51, 0.000022, -1
493, 100, 82, 324, 0.000019, -1
48, 310, 85, 117, 0.000016, -1
46, 127, 52, 62, 0.000013, -1
68, 75, 218, 38, 0.000010, -1
44, 144, 200, 37, 0.000010, -1
830, 546, 95, 136, 0.000009, -1
546, 272, 66, 127, 0.000008, -1
65, 419, 68, 178, 0.000008, -1
64, 353, 173, 41, 0.000006, -1
10, 168, 35, 76, 0.000005, -1
107, 86, 277, 34, 0.000005, -1
49, 60, 166, 55, 0.000004, -1
155, 0, 168, 55, 0.000003, -1
554, 358, 69, 114, 0.000003, -1
113, 230, 128, 378, 0.000003, -1
52, 333, 170, 41, 0.000003, -1
208, 1, 259, 54, 0.000003, -1
414, 409, 130, 159, 0.000003, -1
15, 579, 49, 103, 0.000003, -1
549, 363, 261, 278, 0.000002, -1
651, 413, 77, 77, 0.000002, -1
444, 159, 105, 244, 0.000002, -1
852, 30, 151, 469, 0.000002, -1
13, 485, 41, 197, 0.000002, -1
120, 10, 297, 110, 0.000002, -1
660, 11, 317, 66, 0.000001, -1
57, 115, 196, 50, 0.000001, -1
6, 368, 49, 224, 0.000001, -1
714, 453, 64, 154, 0.000001, -1
96, 413, 185, 267, 0.000001, -1
62, 101, 191, 483, 0.000001, -1
81, 104, 236, 51, 0.000001, -1
539, 218, 155, 335, 0.000001, -1
10, 527, 25, 155, 0.000001, -1
98, 73, 245, 404, 0.000000, -1
5, 466, 18, 216, 0.000000, -1
867, 205, 143, 477, 0.000000, -1
8, 470, 63, 154, 0.000000, -1
42, 105, 128, 577, 0.000000, -1
754, 25, 192, 370, 0.000000, -1
173, 300, 45, 276, 0.000000, -1
21, 19, 71, 399, 0.000000, -1
129, 359, 86, 253, 0.000000, -1
31, 9, 93, 518, 0.000000, -1
32, 344, 105, 338, 0.000000, -1
756, 384, 83, 176, 0.000000, -1
699, 44, 189, 449, 0.000000, -1
643, 325, 249, 354, 0.000000, -1
212, 0, 226, 30, 0.000000, -1
775, 273, 201, 409, 0.000000, -1
628, 84, 180, 467, 0.000000, -1
163, 385, 38, 173, 0.000000, -1
638, 368, 66, 94, 0.000000, -1
629, 255, 140, 393, 0.000000, -1
572, 151, 175, 430, 0.000000, -1
13, 47, 48, 346, 0.000000, -1
7, 17, 30, 27, 0.000000, -1
592, 62, 162, 351, 0.000000, -1
298, 2, 163, 38, 0.000000, -1
