582, 523, 185, 219, 0.122387, -1
218, 429, 56, 53, 0.106926, -1
474, 678, 104, 180, 0.056054, -1
66, 724, 75, 95, 0.017944, -1
346, 759, 80, 187, 0.017759, -1
603, 447, 164, 431, 0.015697, -1
328, 793, 76, 116, 0.012519, -1
0, 275, 26, 171, 0.011426, -1
346, 539, 133, 149, 0.009650, -1
350, 800, 43, 146, 0.005484, -1
378, 615, 139, 120, 0.004022, -1
223, 182, 61, 131, 0.003856, -1
590, 822, 112, 83, 0.002880, -1
2, 721, 59, 302, 0.002616, -1
368, 871, 51, 64, 0.002364, -1
398, 548, 182, 473, 0.002184, -1
440, 594, 112, 156, 0.001736, -1
460, 715, 78, 136, 0.001532, -1
369, 835, 85, 104, 0.001453, -1
233, 150, 59, 113, 0.001267, -1
13, 713, 258, 309, 0.000997, -1
458, 525, 173, 424, 0.000976, -1
365, 639, 202, 125, 0.000909, -1
56, 862, 77, 97, 0.000784, -1
64, 677, 97, 156, 0.000744, -1
336, 649, 211, 316, 0.000715, -1
48, 278, 63, 79, 0.000695, -1
58, 807, 115, 186, 0.000539, -1
308, 559, 215, 98, 0.000463, -1
0, 366, 33, 105, 0.000430, -1
198, 414, 61, 60, 0.000266, -1
207, 281, 60, 128, 0.000261, -1
211, 733, 110, 120, 0.000261, -1
506, 786, 91, 95, 0.000248, -1
385, 693, 118, 203, 0.000236, -1
174, 258, 80, 149, 0.000204, -1
483, 679, 61, 248, 0.000192, -1
604, 328, 45, 98, 0.000181, -1
209, 396, 55, 61, 0.000169, -1
298, 764, 239, 95, 0.000165, -1
186, 402, 58, 89, 0.000157, -1
1, 398, 46, 93, 0.000155, -1
620, 817, 75, 54, 0.000146, -1
622, 597, 145, 160, 0.000142, -1
236, 789, 85, 99, 0.000134, -1
35, 537, 168, 486, 0.000133, -1
391, 498, 179, 267, 0.000118, -1
335, 834, 49, 109, 0.000106, -1
200, 245, 65, 128, 0.000102, -1
9, 504, 49, 100, 0.000095, -1
85, 651, 95, 132, 0.000093, -1
658, 326, 99, 51, 0.000091, -1
441, 504, 326, 193, 0.000088, -1
411, 749, 124, 108, 0.000088, -1
726, 315, 37, 78, 0.000085, -1
371, 597, 271, 282, 0.000084, -1
0, 655, 148, 368, 0.000079, -1
49, 351, 138, 423, 0.000077, -1
476, 619, 113, 391, 0.000076, -1
403, 840, 64, 61, 0.000066, -1
6, 544, 38, 80, 0.000066, -1
18, 438, 68, 147, 0.000057, -1
240, 416, 45, 42, 0.000056, -1
506, 846, 240, 110, 0.000050, -1
33, 464, 62, 155, 0.000049, -1
203, 417, 91, 74, 0.000048, -1
214, 771, 77, 108, 0.000047, -1
452, 846, 299, 49, 0.000039, -1
47, 89, 293, 52, 0.000035, -1
226, 324, 66, 97, 0.000030, -1
576, 718, 92, 107, 0.000026, -1
1, 567, 34, 97, 0.000022, -1
82, 585, 98, 331, 0.000021, -1
673, 41, 94, 62, 0.000020, -1
397, 497, 108, 182, 0.000018, -1
9, 298, 50, 73, 0.000016, -1
522, 654, 100, 186, 0.000016, -1
118, 456, 208, 51, 0.000015, -1
530, 64, 202, 43, 0.000014, -1
454, 699, 67, 93, 0.000012, -1
97, 478, 434, 184, 0.000012, -1
709, 773, 58, 110, 0.000012, -1
301, 825, 438, 42, 0.000012, -1
13, 557, 29, 94, 0.000012, -1
366, 100, 61, 63, 0.000010, -1
10, 63, 71, 383, 0.000009, -1
216, 347, 54, 81, 0.000009, -1
106, 436, 111, 93, 0.000009, -1
227, 504, 272, 236, 0.000009, -1
172, 459, 117, 99, 0.000008, -1
87, 518, 218, 476, 0.000008, -1
198, 537, 203, 70, 0.000008, -1
479, 977, 65, 46, 0.000008, -1
413, 809, 330, 77, 0.000007, -1
488, 748, 80, 168, 0.000006, -1
466, 902, 44, 67, 0.000006, -1
313, 301, 93, 307, 0.000006, -1
158, 424, 190, 56, 0.000005, -1
279, 471, 78, 163, 0.000005, -1
47, 818, 282, 200, 0.000005, -1
376, 827, 117, 73, 0.000004, -1
365, 802, 127, 72, 0.000004, -1
478, 832, 62, 191, 0.000003, -1
249, 116, 174, 590, 0.000003, -1
40, 318, 64, 57, 0.000003, -1
346, 888, 43, 54, 0.000003, -1
543, 456, 184, 350, 0.000002, -1
262, 697, 182, 278, 0.000002, -1
631, 744, 50, 117, 0.000002, -1
556, 720, 48, 87, 0.000002, -1
49, 347, 49, 49, 0.000001, -1
565, 697, 185, 287, 0.000001, -1
2, 384, 16, 140, 0.000001, -1
35, 76, 184, 345, 0.000001, -1
460, 877, 65, 146, 0.000001, -1
530, 711, 120, 153, 0.000001, -1
686, 817, 66, 79, 0.000001, -1
231, 284, 179, 593, 0.000001, -1
583, 135, 167, 324, 0.000000, -1
49, 343, 16, 48, 0.000000, -1
81, 314, 35, 78, 0.000000, -1
351, 446, 137, 367, 0.000000, -1
595, 167, 142, 606, 0.000000, -1
17, 439, 117, 539, 0.000000, -1
363, 328, 89, 365, 0.000000, -1
166, 350, 158, 541, 0.000000, -1
20, 118, 107, 432, 0.000000, -1
38, 325, 25, 64, 0.000000, -1
22, 656, 201, 219, 0.000000, -1
139, 630, 235, 352, 0.000000, -1
202, 536, 242, 419, 0.000000, -1
213, 118, 155, 406, 0.000000, -1
389, 120, 208, 319, 0.000000, -1
490, 125, 188, 305, 0.000000, -1
52, 361, 15, 40, 0.000000, -1
293, 213, 199, 628, 0.000000, -1
331, 113, 146, 472, 0.000000, -1
176, 75, 160, 326, 0.000000, -1
442, 143, 182, 404, 0.000000, -1
26, 192, 110, 596, 0.000000, -1
525, 398, 175, 33, 0.000000, -1
363, 427, 194, 503, 0.000000, -1
14, 395, 41, 164, 0.000000, -1
5, 428, 17, 133, 0.000000, -1
96, 293, 139, 575, 0.000000, -1
73, 3, 222, 13, 0.000000, -1
345, 894, 35, 78, 0.000000, -1
36, 304, 116, 356, 0.000000, -1
419, 211, 159, 500, 0.000000, -1
95, 166, 166, 521, 0.000000, -1
377, 910, 37, 40, 0.000000, -1
333, 921, 43, 38, 0.000000, -1
504, 309, 137, 480, 0.000000, -1
504, 167, 162, 489, 0.000000, -1
