371, 386, 154, 168, 0.116848, -1
615, 508, 79, 166, 0.057026, -1
866, 341, 89, 132, 0.030300, -1
281, 218, 233, 325, 0.020750, -1
417, 215, 94, 201, 0.015818, -1
315, 209, 113, 255, 0.015394, -1
702, 331, 78, 131, 0.012236, -1
646, 299, 95, 159, 0.007705, -1
772, 448, 79, 100, 0.007524, -1
569, 249, 136, 150, 0.007343, -1
181, 175, 54, 53, 0.007013, -1
757, 439, 69, 135, 0.006920, -1
471, 607, 157, 160, 0.003966, -1
155, 428, 68, 146, 0.002756, -1
300, 315, 102, 119, 0.002607, -1
328, 606, 393, 161, 0.002393, -1
512, 424, 95, 156, 0.002352, -1
335, 246, 217, 483, 0.002279, -1
856, 325, 78, 112, 0.002141, -1
199, 156, 47, 73, 0.001901, -1
715, 399, 131, 177, 0.001766, -1
531, 85, 51, 103, 0.001141, -1
659, 424, 70, 124, 0.001073, -1
331, 345, 198, 82, 0.000947, -1
629, 415, 79, 103, 0.000946, -1
582, 436, 106, 111, 0.000920, -1
40, 368, 146, 106, 0.000766, -1
591, 561, 210, 98, 0.000689, -1
73, 136, 161, 430, 0.000653, -1
303, 72, 151, 477, 0.000646, -1
203, 353, 246, 68, 0.000580, -1
309, 447, 116, 93, 0.000579, -1
527, 418, 117, 117, 0.000567, -1
224, 24, 60, 171, 0.000547, -1
581, 127, 181, 421, 0.000509, -1
176, 167, 45, 47, 0.000478, -1
27, 638, 560, 129, 0.000427, -1
599, 534, 74, 130, 0.000405, -1
202, 325, 93, 122, 0.000394, -1
746, 376, 81, 121, 0.000373, -1
91, 154, 58, 83, 0.000322, -1
151, 123, 68, 94, 0.000294, -1
183, 561, 316, 206, 0.000231, -1
310, 643, 211, 124, 0.000229, -1
312, 386, 282, 190, 0.000214, -1
154, 258, 81, 222, 0.000185, -1
445, 222, 92, 178, 0.000178, -1
431, 378, 107, 127, 0.000174, -1
507, 119, 305, 34, 0.000171, -1
93, 460, 93, 88, 0.000171, -1
498, 237, 87, 109, 0.000168, -1
712, 477, 107, 101, 0.000165, -1
444, 423, 221, 94, 0.000118, -1
104, 165, 69, 67, 0.000102, -1
621, 338, 68, 116, 0.000100, -1
387, 235, 111, 243, 0.000088, -1
479, 423, 61, 84, 0.000081, -1
52, 153, 35, 41, 0.000076, -1
529, 85, 209, 78, 0.000074, -1
456, 681, 167, 82, 0.000073, -1
542, 235, 94, 130, 0.000069, -1
180, 280, 67, 233, 0.000068, -1
41, 141, 35, 51, 0.000064, -1
43, 482, 152, 76, 0.000060, -1
953, 382, 63, 83, 0.000059, -1
553, 437, 257, 235, 0.000058, -1
126, 663, 309, 104, 0.000047, -1
241, 42, 66, 202, 0.000043, -1
182, 190, 77, 228, 0.000040, -1
513, 18, 58, 159, 0.000036, -1
960, 1, 63, 22, 0.000032, -1
468, 227, 85, 125, 0.000032, -1
609, 144, 126, 133, 0.000027, -1
685, 282, 106, 214, 0.000027, -1
764, 345, 71, 208, 0.000023, -1
142, 476, 65, 102, 0.000020, -1
73, 449, 92, 63, 0.000018, -1
303, 255, 75, 205, 0.000017, -1
403, 524, 98, 135, 0.000017, -1
312, 434, 213, 316, 0.000016, -1
146, 173, 66, 69, 0.000014, -1
328, 491, 100, 111, 0.000014, -1
715, 384, 88, 115, 0.000014, -1
70, 543, 424, 152, 0.000011, -1
139, 10, 287, 44, 0.000011, -1
219, 454, 224, 264, 0.000010, -1
302, 386, 54, 138, 0.000010, -1
526, 479, 200, 240, 0.000009, -1
476, 0, 79, 125, 0.000009, -1
609, 473, 146, 214, 0.000008, -1
489, 464, 100, 245, 0.000008, -1
420, 359, 166, 374, 0.000007, -1
596, 556, 121, 140, 0.000007, -1
33, 258, 142, 427, 0.000007, -1
122, 153, 57, 125, 0.000006, -1
573, 128, 213, 65, 0.000006, -1
152, 502, 230, 81, 0.000005, -1
779, 343, 95, 226, 0.000004, -1
202, 245, 295, 424, 0.000004, -1
25, 560, 151, 47, 0.000003, -1
405, 216, 79, 146, 0.000003, -1
665, 77, 167, 410, 0.000003, -1
881, 460, 78, 42, 0.000003, -1
884, 417, 85, 75, 0.000003, -1
155, 356, 199, 72, 0.000003, -1
466, 145, 320, 25, 0.000002, -1
479, 414, 170, 319, 0.000002, -1
42, 37, 111, 448, 0.000002, -1
309, 223, 87, 174, 0.000002, -1
72, 470, 385, 171, 0.000001, -1
65, 231, 149, 92, 0.000001, -1
527, 198, 187, 494, 0.000001, -1
552, 558, 67, 95, 0.000001, -1
461, 18, 68, 240, 0.000001, -1
325, 216, 206, 106, 0.000001, -1
496, 489, 67, 166, 0.000001, -1
