510, 347, 102, 183, 0.085896, -1
225, 565, 154, 166, 0.031442, -1
791, 0, 232, 423, 0.016018, -1
561, 129, 228, 484, 0.004028, -1
622, 294, 98, 218, 0.002598, -1
63, 76, 390, 655, 0.002567, -1
418, 370, 249, 361, 0.002522, -1
692, 415, 168, 169, 0.002420, -1
194, 371, 185, 343, 0.001771, -1
0, 309, 310, 379, 0.001289, -1
796, 158, 183, 207, 0.001263, -1
832, 208, 120, 173, 0.001100, -1
527, 402, 249, 329, 0.000988, -1
595, 177, 141, 358, 0.000924, -1
450, 121, 315, 610, 0.000815, -1
223, 182, 188, 549, 0.000682, -1
10, 543, 279, 114, 0.000628, -1
293, 515, 77, 176, 0.000600, -1
108, 314, 304, 345, 0.000500, -1
558, 33, 134, 177, 0.000418, -1
580, 534, 151, 192, 0.000326, -1
648, 342, 130, 156, 0.000308, -1
396, 638, 224, 73, 0.000272, -1
0, 0, 228, 263, 0.000262, -1
430, 497, 121, 234, 0.000233, -1
2, 528, 213, 193, 0.000228, -1
628, 312, 215, 419, 0.000220, -1
133, 539, 172, 168, 0.000186, -1
796, 243, 213, 451, 0.000162, -1
515, 481, 171, 250, 0.000152, -1
639, 89, 61, 155, 0.000130, -1
174, 502, 284, 227, 0.000127, -1
84, 93, 415, 337, 0.000127, -1
20, 474, 303, 199, 0.000122, -1
0, 10, 557, 304, 0.000106, -1
641, 491, 118, 240, 0.000094, -1
454, 563, 132, 168, 0.000071, -1
664, 0, 292, 491, 0.000057, -1
588, 71, 98, 92, 0.000056, -1
764, 95, 182, 636, 0.000050, -1
227, 134, 296, 394, 0.000047, -1
2, 0, 235, 712, 0.000045, -1
496, 24, 208, 270, 0.000033, -1
10, 209, 169, 146, 0.000028, -1
0, 0, 522, 140, 0.000020, -1
131, 0, 256, 584, 0.000019, -1
81, 579, 357, 143, 0.000017, -1
554, 23, 139, 63, 0.000017, -1
497, 184, 165, 547, 0.000009, -1
119, 0, 305, 289, 0.000008, -1
215, 0, 311, 373, 0.000007, -1
249, 314, 284, 417, 0.000006, -1
531, 114, 492, 238, 0.000005, -1
188, 43, 526, 231, 0.000005, -1
699, 268, 217, 457, 0.000005, -1
423, 455, 126, 176, 0.000004, -1
159, 0, 502, 179, 0.000004, -1
489, 384, 156, 198, 0.000003, -1
0, 173, 437, 368, 0.000003, -1
483, 127, 193, 209, 0.000002, -1
203, 143, 558, 218, 0.000001, -1
106, 219, 503, 345, 0.000001, -1
2, 4, 348, 431, 0.000001, -1
490, 298, 89, 247, 0.000001, -1
324, 15, 256, 305, 0.000001, -1
579, 375, 319, 252, 0.000001, -1
286, 57, 379, 437, 0.000001, -1
299, 101, 291, 630, 0.000001, -1
635, 172, 144, 315, 0.000001, -1
460, 451, 224, 185, 0.000000, -1
527, 37, 207, 406, 0.000000, -1
377, 7, 404, 189, 0.000000, -1
636, 90, 89, 237, 0.000000, -1
418, 187, 101, 544, 0.000000, -1
719, 274, 81, 195, 0.000000, -1
467, 74, 178, 403, 0.000000, -1
438, 254, 131, 426, 0.000000, -1
