267, 74, 195, 132, 0.050003, -1
244, 49, 497, 210, 0.033000, -1
765, 530, 142, 202, 0.024539, -1
830, 581, 87, 144, 0.008553, -1
708, 281, 89, 139, 0.006732, -1
702, 32, 211, 82, 0.002594, -1
713, 15, 124, 88, 0.002445, -1
671, 193, 81, 111, 0.002400, -1
933, 592, 90, 48, 0.002050, -1
929, 547, 94, 84, 0.001932, -1
263, 596, 760, 37, 0.001658, -1
471, 73, 171, 462, 0.001597, -1
250, 249, 64, 116, 0.001263, -1
789, 634, 75, 75, 0.001256, -1
782, 566, 88, 152, 0.001070, -1
5, 277, 101, 396, 0.001005, -1
687, 154, 93, 136, 0.000871, -1
788, 34, 113, 97, 0.000859, -1
308, 62, 220, 467, 0.000681, -1
375, 300, 288, 78, 0.000663, -1
807, 610, 74, 115, 0.000568, -1
881, 583, 82, 97, 0.000504, -1
606, 469, 73, 66, 0.000504, -1
270, 42, 180, 344, 0.000468, -1
862, 549, 80, 154, 0.000458, -1
652, 225, 54, 89, 0.000451, -1
270, 100, 130, 154, 0.000427, -1
6, 5, 71, 108, 0.000404, -1
265, 108, 311, 88, 0.000383, -1
48, 571, 92, 66, 0.000362, -1
600, 561, 160, 84, 0.000302, -1
871, 612, 89, 138, 0.000287, -1
626, 477, 66, 46, 0.000284, -1
709, 114, 99, 186, 0.000266, -1
355, 45, 337, 460, 0.000266, -1
252, 144, 62, 108, 0.000266, -1
302, 96, 66, 98, 0.000261, -1
634, 313, 282, 82, 0.000221, -1
477, 607, 518, 50, 0.000189, -1
783, 431, 217, 293, 0.000163, -1
461, 460, 60, 56, 0.000162, -1
896, 27, 118, 107, 0.000150, -1
731, 41, 74, 131, 0.000133, -1
874, 525, 149, 113, 0.000125, -1
922, 478, 101, 133, 0.000113, -1
397, 348, 71, 143, 0.000112, -1
687, 302, 270, 230, 0.000105, -1
715, 218, 69, 97, 0.000102, -1
786, 612, 207, 51, 0.000097, -1
537, 156, 79, 50, 0.000088, -1
233, 277, 49, 103, 0.000082, -1
266, 186, 54, 126, 0.000075, -1
702, 182, 83, 220, 0.000064, -1
809, 147, 182, 563, 0.000050, -1
933, 250, 90, 57, 0.000050, -1
745, 374, 184, 366, 0.000049, -1
298, 141, 65, 80, 0.000044, -1
432, 500, 507, 140, 0.000030, -1
681, 424, 205, 302, 0.000024, -1
350, 405, 59, 129, 0.000023, -1
232, 533, 656, 119, 0.000022, -1
645, 209, 174, 82, 0.000022, -1
823, 159, 91, 116, 0.000019, -1
253, 98, 91, 178, 0.000018, -1
716, 68, 67, 155, 0.000015, -1
872, 11, 73, 185, 0.000015, -1
818, 7, 75, 152, 0.000015, -1
716, 364, 55, 150, 0.000014, -1
65, 591, 79, 60, 0.000013, -1
834, 133, 81, 101, 0.000012, -1
689, 481, 52, 48, 0.000012, -1
326, 376, 72, 162, 0.000012, -1
749, 14, 166, 313, 0.000012, -1
595, 17, 361, 81, 0.000011, -1
870, 649, 62, 106, 0.000010, -1
6, 156, 44, 53, 0.000010, -1
