137, 406, 61, 97, 0.497981, -1
503, 320, 61, 99, 0.086556, -1
31, 390, 73, 54, 0.023481, -1
422, 483, 66, 74, 0.019901, -1
730, 181, 110, 222, 0.005757, -1
903, 310, 44, 121, 0.005059, -1
16, 357, 85, 94, 0.003932, -1
146, 129, 113, 101, 0.003172, -1
583, 73, 138, 95, 0.002938, -1
694, 138, 82, 144, 0.002410, -1
699, 150, 121, 97, 0.002378, -1
51, 376, 63, 62, 0.002295, -1
507, 65, 176, 275, 0.001964, -1
33, 353, 46, 85, 0.001711, -1
465, 424, 58, 177, 0.001623, -1
172, 229, 242, 63, 0.001524, -1
684, 152, 162, 392, 0.001349, -1
764, 310, 86, 228, 0.001326, -1
675, 78, 59, 136, 0.000937, -1
948, 76, 50, 60, 0.000692, -1
569, 220, 63, 161, 0.000603, -1
773, 195, 67, 147, 0.000522, -1
590, 336, 49, 89, 0.000502, -1
595, 213, 67, 144, 0.000480, -1
205, 355, 54, 94, 0.000364, -1
560, 103, 52, 84, 0.000361, -1
511, 78, 37, 74, 0.000344, -1
814, 424, 68, 92, 0.000344, -1
403, 426, 113, 129, 0.000286, -1
741, 252, 98, 208, 0.000254, -1
243, 357, 66, 103, 0.000251, -1
555, 28, 36, 31, 0.000231, -1
160, 183, 415, 178, 0.000225, -1
440, 403, 71, 110, 0.000223, -1
185, 111, 112, 104, 0.000208, -1
159, 475, 49, 45, 0.000189, -1
148, 412, 78, 82, 0.000187, -1
624, 334, 66, 118, 0.000185, -1
559, 125, 93, 232, 0.000181, -1
59, 127, 351, 63, 0.000180, -1
282, 167, 60, 165, 0.000174, -1
46, 484, 56, 54, 0.000170, -1
596, 128, 58, 89, 0.000161, -1
152, 390, 78, 77, 0.000147, -1
848, 354, 173, 79, 0.000117, -1
758, 130, 54, 127, 0.000111, -1
492, 87, 250, 372, 0.000110, -1
836, 325, 47, 111, 0.000078, -1
753, 302, 53, 174, 0.000078, -1
509, 57, 83, 109, 0.000076, -1
154, 446, 66, 60, 0.000071, -1
708, 91, 57, 107, 0.000068, -1
917, 393, 50, 54, 0.000063, -1
621, 311, 44, 159, 0.000062, -1
422, 520, 68, 61, 0.000061, -1
225, 27, 50, 45, 0.000050, -1
137, 476, 51, 40, 0.000049, -1
786, 413, 61, 130, 0.000049, -1
520, 364, 44, 106, 0.000046, -1
248, 273, 56, 138, 0.000045, -1
69, 490, 47, 46, 0.000042, -1
31, 392, 162, 50, 0.000039, -1
303, 310, 50, 50, 0.000038, -1
132, 269, 71, 224, 0.000036, -1
34, 325, 61, 101, 0.000032, -1
616, 33, 63, 72, 0.000032, -1
754, 187, 57, 160, 0.000031, -1
215, 313, 53, 94, 0.000030, -1
233, 100, 501, 120, 0.000029, -1
688, 8, 73, 55, 0.000021, -1
280, 277, 88, 181, 0.000021, -1
401, 539, 79, 43, 0.000020, -1
327, 317, 63, 55, 0.000018, -1
534, 82, 73, 88, 0.000018, -1
848, 400, 63, 68, 0.000017, -1
274, 296, 62, 97, 0.000015, -1
837, 441, 71, 69, 0.000013, -1
476, 318, 65, 123, 0.000012, -1
272, 430, 81, 107, 0.000010, -1
418, 98, 179, 395, 0.000010, -1
814, 519, 196, 40, 0.000009, -1
562, 258, 91, 153, 0.000009, -1
237, 86, 138, 385, 0.000009, -1
502, 423, 37, 117, 0.000009, -1
818, 377, 63, 100, 0.000008, -1
316, 316, 74, 98, 0.000008, -1
563, 56, 52, 58, 0.000006, -1
795, 315, 43, 118, 0.000006, -1
639, 68, 41, 57, 0.000006, -1
518, 54, 42, 84, 0.000005, -1
81, 359, 68, 63, 0.000005, -1
275, 120, 348, 71, 0.000005, -1
179, 420, 101, 87, 0.000004, -1
156, 185, 223, 207, 0.000004, -1
72, 107, 302, 48, 0.000003, -1
775, 254, 47, 176, 0.000003, -1
735, 108, 86, 112, 0.000003, -1
631, 14, 78, 54, 0.000002, -1
149, 364, 201, 58, 0.000002, -1
158, 185, 113, 84, 0.000002, -1
79, 147, 235, 70, 0.000002, -1
796, 371, 55, 144, 0.000002, -1
415, 345, 93, 69, 0.000002, -1
295, 469, 218, 93, 0.000001, -1
269, 154, 50, 128, 0.000000, -1
342, 558, 449, 75, 0.000000, -1
10, 386, 41, 63, 0.000000, -1
35, 228, 40, 50, 0.000000, -1
800, 317, 61, 162, 0.000000, -1
351, 524, 73, 43, 0.000000, -1
467, 379, 223, 37, 0.000000, -1
159, 12, 60, 67, 0.000000, -1
403, 429, 42, 69, 0.000000, -1
231, 396, 94, 103, 0.000000, -1
121, 452, 63, 90, 0.000000, -1
152, 109, 132, 341, 0.000000, -1
318, 2, 61, 12, 0.000000, -1
100, 114, 323, 136, 0.000000, -1
546, 45, 45, 70, 0.000000, -1
186, 419, 56, 61, 0.000000, -1
4, 256, 29, 85, 0.000000, -1
32, 83, 66, 336, 0.000000, -1
452, 389, 55, 57, 0.000000, -1
338, 114, 158, 388, 0.000000, -1
177, 9, 55, 59, 0.000000, -1
2, 210, 12, 83, 0.000000, -1
250, 540, 454, 73, 0.000000, -1
752, 73, 47, 139, 0.000000, -1
375, 392, 48, 126, 0.000000, -1
589, 37, 42, 62, 0.000000, -1
644, 310, 185, 305, 0.000000, -1
845, 118, 150, 300, 0.000000, -1
130, 322, 51, 121, 0.000000, -1
823, 449, 178, 220, 0.000000, -1
658, 478, 174, 188, 0.000000, -1
797, 99, 154, 300, 0.000000, -1
102, 361, 78, 85, 0.000000, -1
729, 112, 170, 335, 0.000000, -1
691, 392, 153, 245, 0.000000, -1
5, 193, 15, 107, 0.000000, -1
429, 356, 112, 70, 0.000000, -1
16, 330, 71, 260, 0.000000, -1
573, 169, 213, 343, 0.000000, -1
96, 112, 136, 331, 0.000000, -1
783, 258, 108, 249, 0.000000, -1
724, 466, 177, 179, 0.000000, -1
264, 130, 179, 363, 0.000000, -1
100, 422, 61, 34, 0.000000, -1
440, 532, 323, 136, 0.000000, -1
68, 112, 100, 319, 0.000000, -1
291, 445, 146, 210, 0.000000, -1
405, 452, 32, 62, 0.000000, -1
257, 488, 141, 184, 0.000000, -1
52, 110, 72, 359, 0.000000, -1
448, 487, 153, 169, 0.000000, -1
352, 381, 142, 220, 0.000000, -1
114, 392, 116, 243, 0.000000, -1
523, 492, 153, 166, 0.000000, -1
582, 492, 157, 173, 0.000000, -1
598, 267, 152, 302, 0.000000, -1
9, 7, 23, 21, 0.000000, -1
187, 506, 149, 159, 0.000000, -1
154, 440, 123, 190, 0.000000, -1
184, 297, 142, 263, 0.000000, -1
404, 284, 159, 288, 0.000000, -1
59, 416, 115, 200, 0.000000, -1
739, 371, 153, 227, 0.000000, -1
532, 287, 180, 302, 0.000000, -1
329, 491, 145, 169, 0.000000, -1
432, 404, 116, 176, 0.000000, -1
614, 411, 139, 210, 0.000000, -1
384, 471, 132, 181, 0.000000, -1
462, 423, 153, 153, 0.000000, -1
447, 226, 162, 318, 0.000000, -1
20, 444, 51, 159, 0.000000, -1
95, 336, 110, 263, 0.000000, -1
120, 492, 140, 165, 0.000000, -1
40, 429, 66, 184, 0.000000, -1
84, 482, 124, 174, 0.000000, -1
33, 475, 56, 148, 0.000000, -1
50, 468, 91, 164, 0.000000, -1
303, 317, 130, 233, 0.000000, -1
40, 324, 71, 256, 0.000000, -1
60, 273, 95, 259, 0.000000, -1
804, 379, 121, 241, 0.000000, -1
543, 393, 133, 195, 0.000000, -1
479, 357, 181, 209, 0.000000, -1
249, 338, 128, 228, 0.000000, -1
140, 237, 129, 258, 0.000000, -1
837, 308, 104, 236, 0.000000, -1
