306, 639, 135, 170, 0.024141, -1
21, 448, 160, 238, 0.023731, -1
513, 611, 219, 207, 0.007292, -1
153, 389, 199, 419, 0.006671, -1
297, 526, 129, 266, 0.006269, -1
51, 260, 337, 545, 0.002467, -1
33, 309, 189, 370, 0.002061, -1
86, 480, 315, 279, 0.001925, -1
667, 241, 296, 577, 0.001670, -1
886, 3, 137, 231, 0.001643, -1
208, 570, 162, 217, 0.001641, -1
730, 463, 272, 355, 0.001479, -1
487, 368, 91, 214, 0.001149, -1
9, 304, 54, 273, 0.001018, -1
919, 0, 103, 135, 0.001017, -1
771, 649, 235, 97, 0.000931, -1
480, 0, 130, 181, 0.000861, -1
703, 138, 214, 483, 0.000759, -1
156, 28, 97, 91, 0.000714, -1
221, 7, 536, 167, 0.000619, -1
46, 448, 227, 262, 0.000580, -1
925, 318, 82, 117, 0.000556, -1
820, 584, 150, 234, 0.000550, -1
811, 341, 76, 154, 0.000538, -1
382, 0, 334, 280, 0.000482, -1
791, 354, 94, 231, 0.000447, -1
388, 430, 107, 147, 0.000440, -1
489, 720, 213, 65, 0.000393, -1
603, 414, 66, 139, 0.000349, -1
276, 614, 84, 202, 0.000332, -1
144, 436, 159, 221, 0.000332, -1
887, 643, 98, 137, 0.000327, -1
192, 0, 100, 150, 0.000324, -1
231, 265, 172, 553, 0.000279, -1
77, 748, 84, 70, 0.000277, -1
662, 193, 106, 283, 0.000263, -1
570, 364, 84, 210, 0.000248, -1
423, 669, 397, 149, 0.000245, -1
643, 423, 77, 107, 0.000244, -1
28, 356, 284, 246, 0.000234, -1
701, 716, 124, 102, 0.000227, -1
917, 688, 89, 119, 0.000212, -1
24, 0, 83, 118, 0.000208, -1
886, 158, 133, 325, 0.000191, -1
915, 357, 58, 69, 0.000166, -1
557, 3, 298, 241, 0.000155, -1
616, 484, 132, 334, 0.000143, -1
361, 454, 170, 101, 0.000141, -1
374, 403, 117, 117, 0.000134, -1
469, 254, 99, 360, 0.000125, -1
153, 47, 65, 82, 0.000113, -1
117, 49, 128, 98, 0.000092, -1
678, 2, 178, 337, 0.000080, -1
14, 39, 292, 70, 0.000077, -1
881, 418, 52, 64, 0.000068, -1
492, 44, 187, 528, 0.000067, -1
676, 253, 291, 285, 0.000064, -1
442, 236, 292, 291, 0.000057, -1
120, 13, 448, 184, 0.000054, -1
154, 48, 218, 723, 0.000053, -1
355, 694, 133, 116, 0.000052, -1
25, 224, 112, 452, 0.000051, -1
119, 744, 89, 74, 0.000048, -1
188, 727, 99, 91, 0.000046, -1
538, 329, 89, 175, 0.000041, -1
770, 292, 137, 190, 0.000036, -1
830, 159, 167, 614, 0.000030, -1
66, 75, 241, 608, 0.000030, -1
149, 724, 83, 94, 0.000029, -1
383, 0, 201, 391, 0.000028, -1
855, 364, 43, 74, 0.000027, -1
340, 12, 186, 316, 0.000026, -1
818, 16, 186, 372, 0.000024, -1
610, 74, 144, 259, 0.000021, -1
623, 0, 180, 403, 0.000021, -1
102, 411, 353, 262, 0.000020, -1
540, 706, 125, 110, 0.000019, -1
565, 391, 234, 427, 0.000018, -1
33, 375, 156, 216, 0.000016, -1
24, 16, 144, 433, 0.000015, -1
385, 353, 272, 340, 0.000015, -1
330, 321, 143, 495, 0.000015, -1
741, 30, 170, 385, 0.000014, -1
465, 141, 148, 420, 0.000012, -1
931, 232, 73, 174, 0.000011, -1
232, 22, 179, 269, 0.000011, -1
91, 66, 123, 92, 0.000009, -1
582, 30, 316, 414, 0.000009, -1
889, 405, 48, 55, 0.000008, -1
479, 402, 242, 416, 0.000008, -1
619, 269, 91, 170, 0.000008, -1
413, 530, 77, 225, 0.000008, -1
543, 431, 60, 149, 0.000008, -1
584, 467, 108, 102, 0.000007, -1
627, 385, 67, 200, 0.000006, -1
410, 340, 89, 213, 0.000006, -1
266, 76, 229, 742, 0.000006, -1
758, 606, 74, 157, 0.000006, -1
104, 681, 55, 56, 0.000005, -1
360, 530, 100, 288, 0.000005, -1
440, 128, 215, 690, 0.000004, -1
532, 303, 133, 515, 0.000004, -1
838, 405, 86, 147, 0.000003, -1
612, 98, 223, 714, 0.000003, -1
463, 0, 159, 417, 0.000003, -1
360, 370, 90, 235, 0.000003, -1
570, 120, 302, 72, 0.000002, -1
749, 68, 219, 477, 0.000002, -1
89, 18, 253, 409, 0.000002, -1
57, 741, 326, 74, 0.000002, -1
375, 582, 68, 184, 0.000002, -1
221, 739, 247, 79, 0.000002, -1
219, 699, 104, 115, 0.000002, -1
486, 727, 290, 86, 0.000001, -1
654, 141, 135, 478, 0.000001, -1
96, 520, 120, 135, 0.000001, -1
654, 498, 166, 318, 0.000001, -1
333, 107, 249, 711, 0.000000, -1
424, 301, 160, 517, 0.000000, -1
139, 297, 370, 222, 0.000000, -1
359, 61, 171, 583, 0.000000, -1
24, 419, 112, 112, 0.000000, -1
302, 209, 128, 555, 0.000000, -1
259, 540, 367, 208, 0.000000, -1
453, 580, 90, 97, 0.000000, -1
401, 628, 224, 52, 0.000000, -1
382, 439, 161, 375, 0.000000, -1
373, 587, 226, 70, 0.000000, -1
