612, 364, 71, 96, 0.077490, -1
262, 538, 95, 84, 0.049136, -1
368, 387, 104, 212, 0.030588, -1
636, 571, 177, 194, 0.023256, -1
11, 414, 66, 118, 0.020157, -1
98, 99, 100, 148, 0.014429, -1
262, 483, 109, 193, 0.010806, -1
657, 418, 199, 337, 0.010262, -1
801, 331, 63, 70, 0.010111, -1
345, 423, 150, 122, 0.009243, -1
258, 20, 93, 113, 0.006144, -1
394, 586, 468, 181, 0.006019, -1
136, 117, 88, 143, 0.005531, -1
35, 334, 132, 124, 0.005379, -1
432, 478, 53, 92, 0.004975, -1
279, 111, 205, 487, 0.004187, -1
64, 302, 149, 149, 0.004012, -1
40, 207, 308, 560, 0.003742, -1
432, 514, 405, 49, 0.003397, -1
355, 355, 78, 136, 0.003035, -1
17, 396, 246, 278, 0.003012, -1
64, 489, 357, 254, 0.002580, -1
276, 271, 203, 492, 0.002501, -1
819, 321, 64, 113, 0.002437, -1
386, 482, 113, 81, 0.002342, -1
161, 160, 67, 96, 0.001995, -1
650, 566, 204, 125, 0.001922, -1
286, 670, 92, 84, 0.001767, -1
72, 395, 111, 197, 0.001485, -1
209, 95, 175, 589, 0.001274, -1
271, 66, 120, 96, 0.001270, -1
589, 466, 60, 62, 0.001229, -1
818, 408, 196, 316, 0.001177, -1
821, 364, 117, 314, 0.001144, -1
13, 605, 289, 92, 0.001086, -1
110, 595, 276, 172, 0.001042, -1
397, 339, 91, 132, 0.000972, -1
287, 511, 105, 101, 0.000950, -1
102, 147, 74, 120, 0.000938, -1
313, 329, 80, 238, 0.000930, -1
674, 23, 267, 219, 0.000919, -1
726, 504, 105, 225, 0.000865, -1
155, 458, 124, 155, 0.000851, -1
572, 349, 207, 418, 0.000815, -1
445, 487, 281, 125, 0.000793, -1
419, 440, 77, 129, 0.000758, -1
125, 679, 160, 88, 0.000742, -1
550, 332, 74, 144, 0.000698, -1
466, 223, 149, 300, 0.000698, -1
110, 1, 68, 96, 0.000634, -1
378, 685, 261, 82, 0.000620, -1
335, 721, 67, 37, 0.000601, -1
66, 22, 253, 447, 0.000581, -1
