61, 2, 217, 158, 0.849972, -1
362, 79, 56, 82, 0.678408, -1
0, 514, 140, 90, 0.440650, -1
380, 87, 53, 77, 0.337073, -1
921, 515, 55, 115, 0.028036, -1
830, 521, 51, 91, 0.020991, -1
730, 523, 70, 100, 0.018275, -1
100, 31, 133, 425, 0.013901, -1
38, 520, 73, 82, 0.006028, -1
62, 526, 71, 65, 0.005437, -1
426, 440, 49, 91, 0.004569, -1
536, 441, 86, 148, 0.003266, -1
499, 395, 57, 183, 0.002453, -1
323, 537, 67, 63, 0.002281, -1
753, 499, 59, 135, 0.002095, -1
512, 385, 81, 181, 0.002000, -1
154, 7, 113, 78, 0.001705, -1
85, 518, 69, 72, 0.001501, -1
480, 538, 80, 69, 0.001352, -1
447, 459, 64, 83, 0.001179, -1
499, 387, 75, 98, 0.000652, -1
505, 549, 75, 52, 0.000576, -1
469, 418, 62, 122, 0.000392, -1
521, 489, 77, 83, 0.000355, -1
396, 108, 42, 81, 0.000340, -1
809, 83, 76, 128, 0.000321, -1
480, 392, 73, 109, 0.000289, -1
552, 501, 85, 72, 0.000278, -1
796, 36, 130, 161, 0.000247, -1
635, 508, 95, 64, 0.000182, -1
51, 497, 60, 75, 0.000180, -1
934, 376, 79, 86, 0.000144, -1
67, 102, 134, 275, 0.000114, -1
822, 4, 107, 105, 0.000112, -1
214, 564, 77, 45, 0.000105, -1
909, 140, 37, 69, 0.000090, -1
916, 412, 39, 64, 0.000089, -1
374, 196, 62, 172, 0.000089, -1
859, 446, 67, 171, 0.000084, -1
63, 475, 67, 86, 0.000078, -1
169, 37, 99, 65, 0.000066, -1
197, 496, 85, 100, 0.000065, -1
821, 81, 109, 177, 0.000064, -1
849, 57, 88, 126, 0.000059, -1
122, 375, 73, 227, 0.000051, -1
313, 548, 57, 57, 0.000049, -1
19, 421, 63, 107, 0.000044, -1
897, 214, 40, 123, 0.000043, -1
836, 532, 78, 86, 0.000042, -1
889, 79, 47, 106, 0.000040, -1
714, 184, 211, 98, 0.000039, -1
