271, 228, 52, 70, 0.033276, -1
318, 187, 109, 353, 0.023998, -1
764, 265, 74, 91, 0.013042, -1
927, 217, 58, 143, 0.010855, -1
543, 17, 60, 136, 0.010231, -1
944, 314, 39, 48, 0.009299, -1
43, 83, 230, 106, 0.008049, -1
341, 287, 79, 198, 0.006465, -1
245, 194, 111, 113, 0.005837, -1
248, 183, 52, 96, 0.005617, -1
287, 143, 222, 408, 0.004559, -1
116, 92, 130, 114, 0.003477, -1
114, 480, 138, 95, 0.002409, -1
641, 228, 42, 89, 0.002267, -1
224, 0, 86, 98, 0.002205, -1
526, 358, 69, 81, 0.001823, -1
471, 282, 111, 83, 0.001582, -1
42, 57, 120, 133, 0.001580, -1
267, 183, 56, 95, 0.001339, -1
391, 148, 140, 400, 0.001323, -1
495, 329, 97, 132, 0.001261, -1
126, 6, 78, 226, 0.001159, -1
143, 476, 64, 90, 0.001104, -1
640, 328, 50, 75, 0.001015, -1
938, 299, 72, 69, 0.000953, -1
554, 342, 68, 77, 0.000797, -1
328, 397, 77, 121, 0.000775, -1
300, 452, 58, 123, 0.000735, -1
449, 420, 65, 155, 0.000735, -1
349, 311, 105, 124, 0.000725, -1
60, 517, 72, 58, 0.000639, -1
106, 494, 80, 81, 0.000625, -1
301, 170, 67, 77, 0.000595, -1
361, 76, 184, 201, 0.000573, -1
94, 465, 68, 107, 0.000561, -1
0, 527, 64, 48, 0.000532, -1
541, 297, 71, 133, 0.000531, -1
306, 242, 222, 234, 0.000519, -1
316, 127, 330, 153, 0.000430, -1
376, 23, 187, 401, 0.000401, -1
85, 514, 74, 61, 0.000395, -1
753, 266, 55, 79, 0.000386, -1
218, 213, 220, 71, 0.000360, -1
765, 317, 50, 52, 0.000358, -1
193, 69, 221, 390, 0.000336, -1
121, 537, 82, 38, 0.000292, -1
8, 36, 92, 143, 0.000266, -1
177, 0, 55, 92, 0.000258, -1
717, 302, 74, 36, 0.000252, -1
579, 27, 43, 158, 0.000247, -1
419, 333, 196, 99, 0.000245, -1
122, 5, 302, 91, 0.000236, -1
58, 546, 92, 29, 0.000228, -1
87, 547, 99, 28, 0.000228, -1
261, 0, 83, 103, 0.000207, -1
842, 303, 47, 84, 0.000194, -1
867, 12, 78, 179, 0.000189, -1
258, 182, 192, 239, 0.000185, -1
51, 467, 365, 108, 0.000180, -1
280, 198, 60, 90, 0.000177, -1
166, 26, 48, 50, 0.000176, -1
172, 476, 54, 63, 0.000151, -1
233, 367, 90, 193, 0.000150, -1
504, 348, 62, 55, 0.000145, -1
657, 327, 56, 60, 0.000128, -1
98, 0, 70, 252, 0.000118, -1
522, 100, 86, 65, 0.000115, -1
753, 305, 46, 59, 0.000112, -1
519, 336, 58, 92, 0.000101, -1
899, 433, 31, 84, 0.000098, -1
457, 88, 95, 58, 0.000087, -1
162, 44, 54, 59, 0.000083, -1
848, 0, 81, 132, 0.000079, -1
206, 471, 39, 45, 0.000077, -1
940, 245, 71, 109, 0.000076, -1
84, 439, 195, 135, 0.000076, -1
444, 114, 202, 50, 0.000073, -1
428, 272, 231, 181, 0.000062, -1
569, 13, 48, 106, 0.000059, -1
332, 92, 228, 36, 0.000058, -1
476, 309, 87, 99, 0.000058, -1
879, 1, 92, 93, 0.000049, -1
435, 77, 159, 81, 0.000046, -1
220, 256, 205, 262, 0.000046, -1
548, 94, 78, 61, 0.000046, -1
672, 294, 105, 44, 0.000045, -1
255, 28, 147, 233, 0.000043, -1
199, 0, 75, 88, 0.000037, -1
622, 145, 43, 89, 0.000033, -1
388, 59, 95, 57, 0.000032, -1
439, 461, 48, 113, 0.000028, -1
680, 0, 56, 56, 0.000027, -1
266, 83, 333, 37, 0.000026, -1
66, 324, 47, 65, 0.000020, -1
432, 305, 190, 227, 0.000019, -1
890, 20, 56, 114, 0.000018, -1
570, 16, 82, 120, 0.000018, -1
748, 288, 36, 59, 0.000018, -1
607, 160, 39, 74, 0.000017, -1
944, 275, 56, 65, 0.000011, -1
680, 327, 79, 70, 0.000010, -1
113, 71, 192, 212, 0.000009, -1
686, 350, 53, 35, 0.000007, -1
281, 33, 183, 342, 0.000005, -1
837, 1, 54, 142, 0.000005, -1
474, 100, 101, 76, 0.000005, -1
265, 34, 382, 117, 0.000005, -1
141, 28, 119, 318, 0.000004, -1
575, 166, 36, 68, 0.000002, -1
171, 153, 184, 357, 0.000002, -1
367, 69, 173, 48, 0.000002, -1
152, 323, 54, 135, 0.000001, -1
893, 56, 104, 408, 0.000001, -1
555, 27, 72, 221, 0.000001, -1
21, 277, 84, 276, 0.000001, -1
817, 157, 39, 103, 0.000001, -1
572, 116, 72, 50, 0.000001, -1
21, 15, 112, 207, 0.000001, -1
209, 0, 154, 69, 0.000001, -1
725, 311, 52, 64, 0.000001, -1
19, 29, 67, 425, 0.000001, -1
527, 209, 38, 100, 0.000000, -1
375, 89, 282, 92, 0.000000, -1
561, 315, 154, 189, 0.000000, -1
455, 31, 167, 355, 0.000000, -1
917, 25, 78, 225, 0.000000, -1
684, 1, 53, 25, 0.000000, -1
705, 291, 148, 50, 0.000000, -1
144, 84, 141, 427, 0.000000, -1
703, 82, 132, 311, 0.000000, -1
42, 47, 126, 328, 0.000000, -1
644, 87, 123, 265, 0.000000, -1
215, 0, 118, 226, 0.000000, -1
870, 270, 125, 247, 0.000000, -1
849, 421, 34, 65, 0.000000, -1
77, 49, 159, 415, 0.000000, -1
810, 281, 162, 210, 0.000000, -1
551, 48, 106, 325, 0.000000, -1
811, 73, 152, 303, 0.000000, -1
48, 261, 104, 283, 0.000000, -1
897, 44, 63, 326, 0.000000, -1
61, 234, 148, 284, 0.000000, -1
680, 333, 138, 171, 0.000000, -1
774, 64, 132, 287, 0.000000, -1
110, 250, 159, 287, 0.000000, -1
540, 172, 147, 282, 0.000000, -1
648, 298, 136, 178, 0.000000, -1
823, 26, 138, 234, 0.000000, -1
779, 310, 124, 193, 0.000000, -1
609, 89, 111, 268, 0.000000, -1
808, 185, 111, 257, 0.000000, -1
722, 252, 126, 227, 0.000000, -1
750, 317, 105, 192, 0.000000, -1
616, 178, 133, 232, 0.000000, -1
