649, 450, 256, 316, 0.016321, -1
401, 142, 62, 79, 0.015579, -1
400, 8, 32, 66, 0.007806, -1
461, 143, 102, 126, 0.007405, -1
312, 191, 95, 248, 0.005904, -1
387, 74, 80, 133, 0.005738, -1
438, 246, 187, 457, 0.005675, -1
660, 389, 139, 130, 0.004963, -1
639, 296, 94, 78, 0.004836, -1
903, 341, 73, 196, 0.003639, -1
468, 570, 103, 104, 0.003603, -1
920, 335, 82, 135, 0.003191, -1
768, 500, 113, 260, 0.002884, -1
3, 499, 34, 205, 0.002550, -1
438, 438, 93, 272, 0.002450, -1
540, 487, 219, 115, 0.002224, -1
698, 453, 111, 140, 0.002128, -1
341, 287, 90, 146, 0.001803, -1
655, 304, 98, 313, 0.001737, -1
166, 583, 114, 184, 0.001674, -1
563, 344, 265, 408, 0.001644, -1
419, 408, 82, 330, 0.001579, -1
838, 429, 113, 221, 0.001486, -1
572, 244, 100, 121, 0.001144, -1
472, 122, 106, 94, 0.001117, -1
866, 581, 95, 161, 0.001086, -1
411, 124, 163, 526, 0.000910, -1
404, 628, 68, 101, 0.000852, -1
427, 522, 56, 206, 0.000838, -1
499, 101, 194, 570, 0.000794, -1
698, 380, 142, 178, 0.000642, -1
485, 177, 51, 91, 0.000566, -1
857, 271, 158, 496, 0.000547, -1
203, 444, 89, 155, 0.000530, -1
593, 407, 290, 112, 0.000494, -1
351, 334, 241, 401, 0.000468, -1
735, 480, 166, 112, 0.000436, -1
522, 427, 165, 172, 0.000418, -1
761, 430, 66, 146, 0.000406, -1
453, 467, 296, 114, 0.000401, -1
84, 193, 370, 223, 0.000342, -1
784, 377, 158, 337, 0.000321, -1
269, 372, 187, 139, 0.000297, -1
171, 625, 75, 135, 0.000280, -1
300, 304, 95, 246, 0.000251, -1
390, 727, 489, 40, 0.000228, -1
880, 377, 93, 219, 0.000215, -1
901, 379, 122, 88, 0.000208, -1
564, 231, 91, 240, 0.000196, -1
619, 439, 144, 156, 0.000184, -1
169, 215, 183, 118, 0.000172, -1
377, 7, 48, 71, 0.000170, -1
22, 170, 107, 597, 0.000166, -1
193, 475, 127, 292, 0.000160, -1
787, 469, 63, 132, 0.000152, -1
431, 365, 405, 249, 0.000130, -1
424, 587, 81, 166, 0.000129, -1
299, 52, 229, 397, 0.000127, -1
584, 261, 131, 136, 0.000127, -1
685, 379, 91, 99, 0.000126, -1
820, 471, 43, 132, 0.000123, -1
586, 211, 160, 446, 0.000123, -1
409, 50, 69, 132, 0.000122, -1
150, 31, 37, 58, 0.000098, -1
318, 560, 69, 207, 0.000093, -1
186, 384, 211, 383, 0.000090, -1
130, 515, 78, 252, 0.000082, -1
335, 519, 78, 240, 0.000075, -1
574, 105, 85, 191, 0.000073, -1
245, 423, 219, 338, 0.000070, -1
476, 365, 82, 289, 0.000070, -1
868, 93, 38, 341, 0.000060, -1
460, 352, 171, 217, 0.000049, -1
249, 539, 120, 228, 0.000049, -1
704, 219, 71, 220, 0.000045, -1
513, 155, 110, 169, 0.000045, -1
312, 615, 58, 134, 0.000044, -1
528, 94, 72, 210, 0.000044, -1
425, 48, 220, 457, 0.000042, -1
225, 65, 188, 482, 0.000038, -1
277, 387, 108, 140, 0.000032, -1
619, 328, 157, 182, 0.000029, -1
82, 165, 219, 602, 0.000029, -1
186, 658, 88, 109, 0.000023, -1
456, 433, 220, 289, 0.000020, -1
853, 61, 161, 504, 0.000018, -1
839, 581, 79, 179, 0.000018, -1
728, 291, 52, 167, 0.000018, -1
663, 348, 240, 258, 0.000017, -1
856, 0, 39, 336, 0.000017, -1
796, 428, 51, 117, 0.000014, -1
390, 444, 94, 213, 0.000013, -1
386, 2, 44, 15, 0.000010, -1
890, 236, 69, 242, 0.000010, -1
242, 204, 153, 483, 0.000009, -1
116, 48, 70, 42, 0.000009, -1
338, 636, 49, 102, 0.000008, -1
639, 269, 76, 217, 0.000007, -1
607, 42, 89, 621, 0.000006, -1
172, 714, 131, 53, 0.000006, -1
653, 134, 83, 449, 0.000006, -1
545, 188, 84, 164, 0.000005, -1
303, 99, 192, 586, 0.000005, -1
388, 37, 38, 76, 0.000005, -1
889, 59, 47, 99, 0.000005, -1
414, 12, 41, 62, 0.000004, -1
108, 342, 141, 425, 0.000003, -1
855, 162, 31, 299, 0.000003, -1
534, 103, 62, 79, 0.000003, -1
747, 129, 224, 609, 0.000002, -1
700, 98, 79, 285, 0.000002, -1
364, 516, 84, 228, 0.000001, -1
32, 339, 166, 417, 0.000001, -1
549, 191, 246, 342, 0.000001, -1
893, 128, 49, 231, 0.000001, -1
765, 159, 71, 196, 0.000001, -1
260, 261, 202, 271, 0.000001, -1
795, 607, 85, 142, 0.000001, -1
403, 661, 63, 99, 0.000001, -1
896, 92, 37, 133, 0.000001, -1
10, 468, 50, 157, 0.000001, -1
462, 65, 160, 118, 0.000001, -1
769, 383, 100, 115, 0.000001, -1
756, 392, 143, 164, 0.000001, -1
617, 97, 233, 570, 0.000001, -1
540, 13, 222, 438, 0.000000, -1
765, 396, 116, 58, 0.000000, -1
170, 59, 168, 478, 0.000000, -1
209, 339, 362, 223, 0.000000, -1
488, 634, 65, 73, 0.000000, -1
166, 270, 147, 497, 0.000000, -1
639, 0, 227, 473, 0.000000, -1
23, 52, 142, 438, 0.000000, -1
879, 149, 52, 272, 0.000000, -1
742, 123, 70, 256, 0.000000, -1
62, 82, 148, 660, 0.000000, -1
329, 675, 53, 86, 0.000000, -1
779, 363, 95, 73, 0.000000, -1
576, 402, 147, 185, 0.000000, -1
805, 77, 160, 442, 0.000000, -1
280, 675, 55, 71, 0.000000, -1
766, 32, 128, 408, 0.000000, -1
