434, 469, 146, 141, 0.039261, -1
1030, 206, 238, 640, 0.029741, -1
399, 441, 152, 211, 0.020235, -1
222, 447, 219, 168, 0.015736, -1
663, 564, 221, 395, 0.011073, -1
1155, 244, 122, 421, 0.009381, -1
547, 257, 138, 296, 0.009114, -1
763, 599, 485, 290, 0.008747, -1
66, 27, 147, 361, 0.006217, -1
902, 182, 134, 245, 0.006035, -1
788, 159, 90, 172, 0.005987, -1
423, 693, 217, 266, 0.004544, -1
394, 133, 106, 149, 0.003725, -1
264, 718, 396, 201, 0.003479, -1
725, 171, 113, 214, 0.003199, -1
564, 606, 640, 81, 0.003063, -1
16, 376, 376, 278, 0.002970, -1
3, 416, 186, 183, 0.002782, -1
507, 166, 194, 649, 0.002720, -1
256, 814, 332, 145, 0.002533, -1
933, 573, 204, 254, 0.002458, -1
109, 37, 166, 364, 0.002278, -1
3, 570, 340, 79, 0.002198, -1
350, 607, 242, 352, 0.001920, -1
428, 40, 217, 569, 0.001917, -1
447, 413, 257, 546, 0.001513, -1
46, 707, 340, 82, 0.001460, -1
992, 416, 287, 543, 0.001418, -1
31, 437, 380, 112, 0.001225, -1
655, 75, 236, 564, 0.001160, -1
5, 40, 102, 157, 0.001089, -1
773, 202, 122, 180, 0.000983, -1
635, 550, 407, 341, 0.000945, -1
652, 107, 131, 295, 0.000943, -1
41, 753, 346, 86, 0.000915, -1
47, 104, 102, 147, 0.000861, -1
11, 314, 130, 516, 0.000848, -1
554, 291, 335, 668, 0.000828, -1
218, 58, 95, 240, 0.000766, -1
875, 305, 111, 122, 0.000752, -1
84, 135, 147, 191, 0.000652, -1
16, 512, 173, 423, 0.000633, -1
881, 504, 303, 431, 0.000557, -1
50, 37, 125, 255, 0.000531, -1
244, 428, 111, 140, 0.000529, -1
430, 407, 128, 132, 0.000516, -1
4, 503, 156, 110, 0.000512, -1
263, 418, 358, 541, 0.000487, -1
376, 33, 118, 298, 0.000455, -1
116, 741, 172, 170, 0.000361, -1
907, 36, 169, 424, 0.000349, -1
486, 171, 177, 327, 0.000305, -1
515, 48, 311, 596, 0.000279, -1
66, 172, 58, 74, 0.000269, -1
164, 753, 480, 91, 0.000233, -1
253, 137, 130, 189, 0.000218, -1
578, 441, 336, 322, 0.000214, -1
596, 195, 119, 189, 0.000199, -1
451, 0, 102, 153, 0.000198, -1
829, 271, 421, 650, 0.000195, -1
712, 44, 178, 311, 0.000182, -1
474, 200, 112, 215, 0.000175, -1
48, 668, 307, 256, 0.000165, -1
4, 2, 50, 125, 0.000163, -1
844, 147, 58, 138, 0.000139, -1
986, 34, 293, 326, 0.000131, -1
464, 421, 159, 216, 0.000125, -1
29, 16, 112, 135, 0.000115, -1
265, 147, 82, 136, 0.000105, -1
114, 493, 351, 426, 0.000097, -1
867, 38, 97, 322, 0.000097, -1
925, 58, 276, 449, 0.000088, -1
475, 88, 300, 862, 0.000087, -1
252, 230, 75, 137, 0.000084, -1
574, 88, 157, 679, 0.000079, -1
370, 387, 137, 285, 0.000078, -1
332, 148, 350, 796, 0.000074, -1
106, 568, 171, 214, 0.000068, -1
0, 495, 272, 93, 0.000066, -1
550, 25, 338, 176, 0.000065, -1
24, 202, 177, 591, 0.000055, -1
90, 548, 292, 287, 0.000053, -1
44, 686, 259, 76, 0.000052, -1
213, 19, 157, 363, 0.000047, -1
210, 171, 98, 237, 0.000046, -1
264, 645, 380, 101, 0.000037, -1
228, 722, 374, 99, 0.000036, -1
127, 781, 449, 96, 0.000035, -1
786, 63, 366, 634, 0.000032, -1
340, 353, 138, 143, 0.000025, -1
80, 624, 327, 85, 0.000025, -1
663, 378, 375, 427, 0.000020, -1
1076, 46, 197, 499, 0.000019, -1
130, 731, 293, 95, 0.000019, -1
265, 546, 201, 402, 0.000019, -1
897, 189, 255, 643, 0.000018, -1
174, 639, 332, 320, 0.000015, -1
1039, 144, 104, 413, 0.000014, -1
817, 145, 89, 200, 0.000014, -1
252, 300, 118, 144, 0.000012, -1
756, 54, 113, 203, 0.000010, -1
820, 42, 197, 357, 0.000009, -1
848, 233, 93, 146, 0.000009, -1
594, 239, 267, 101, 0.000008, -1
255, 182, 78, 149, 0.000008, -1
28, 67, 114, 435, 0.000007, -1
225, 220, 128, 184, 0.000007, -1
1080, 279, 109, 212, 0.000006, -1
242, 689, 417, 82, 0.000005, -1
806, 68, 85, 100, 0.000004, -1
947, 285, 145, 184, 0.000004, -1
56, 54, 279, 500, 0.000004, -1
827, 269, 89, 153, 0.000002, -1
87, 654, 287, 79, 0.000002, -1
52, 161, 247, 712, 0.000002, -1
339, 231, 82, 224, 0.000002, -1
148, 4, 267, 53, 0.000001, -1
277, 113, 284, 581, 0.000000, -1
713, 28, 339, 174, 0.000000, -1
180, 254, 319, 612, 0.000000, -1
847, 95, 63, 151, 0.000000, -1
