544, 301, 72, 144, 0.117307, -1
316, 220, 139, 269, 0.019077, -1
837, 327, 72, 122, 0.005667, -1
86, 408, 63, 108, 0.005546, -1
323, 309, 93, 264, 0.004397, -1
553, 234, 67, 160, 0.004215, -1
139, 445, 70, 76, 0.003309, -1
831, 260, 70, 151, 0.003277, -1
71, 219, 76, 176, 0.002592, -1
341, 501, 84, 59, 0.001522, -1
359, 388, 81, 162, 0.001229, -1
324, 446, 53, 106, 0.001147, -1
520, 452, 53, 83, 0.001026, -1
874, 397, 60, 57, 0.000947, -1
68, 236, 87, 276, 0.000755, -1
335, 423, 74, 139, 0.000615, -1
523, 113, 381, 52, 0.000491, -1
506, 424, 38, 48, 0.000448, -1
838, 369, 42, 89, 0.000425, -1
381, 225, 85, 253, 0.000366, -1
555, 366, 67, 81, 0.000298, -1
28, 562, 104, 43, 0.000231, -1
859, 342, 70, 107, 0.000218, -1
362, 111, 495, 38, 0.000216, -1
13, 448, 68, 69, 0.000215, -1
27, 498, 45, 40, 0.000169, -1
913, 265, 46, 66, 0.000159, -1
521, 430, 44, 66, 0.000121, -1
384, 176, 50, 161, 0.000120, -1
416, 323, 50, 160, 0.000116, -1
491, 87, 436, 65, 0.000100, -1
464, 416, 55, 53, 0.000078, -1
47, 136, 55, 104, 0.000074, -1
473, 411, 33, 48, 0.000071, -1
823, 374, 80, 74, 0.000069, -1
165, 428, 44, 58, 0.000060, -1
410, 241, 51, 189, 0.000058, -1
180, 290, 47, 49, 0.000041, -1
528, 415, 49, 97, 0.000037, -1
112, 301, 50, 217, 0.000036, -1
677, 525, 312, 48, 0.000036, -1
433, 288, 29, 98, 0.000035, -1
887, 400, 71, 76, 0.000034, -1
177, 270, 52, 49, 0.000033, -1
8, 425, 72, 145, 0.000023, -1
897, 273, 50, 85, 0.000020, -1
496, 412, 34, 49, 0.000019, -1
538, 61, 361, 145, 0.000019, -1
6, 471, 55, 57, 0.000016, -1
708, 200, 42, 57, 0.000014, -1
305, 101, 364, 51, 0.000013, -1
52, 422, 69, 111, 0.000013, -1
738, 211, 33, 60, 0.000012, -1
58, 220, 59, 208, 0.000011, -1
435, 351, 50, 119, 0.000010, -1
906, 256, 77, 47, 0.000010, -1
0, 571, 79, 29, 0.000009, -1
136, 193, 38, 85, 0.000009, -1
454, 329, 22, 52, 0.000008, -1
918, 284, 52, 75, 0.000008, -1
724, 179, 40, 55, 0.000005, -1
417, 130, 377, 42, 0.000005, -1
474, 308, 77, 33, 0.000005, -1
434, 234, 39, 165, 0.000005, -1
260, 350, 53, 24, 0.000004, -1
320, 192, 87, 252, 0.000004, -1
135, 468, 68, 96, 0.000003, -1
453, 315, 52, 59, 0.000003, -1
530, 277, 33, 55, 0.000003, -1
163, 322, 29, 57, 0.000002, -1
636, 57, 204, 354, 0.000002, -1
866, 269, 39, 110, 0.000002, -1
67, 145, 51, 93, 0.000002, -1
199, 229, 61, 63, 0.000001, -1
501, 277, 56, 53, 0.000001, -1
193, 414, 49, 75, 0.000001, -1
298, 129, 214, 68, 0.000001, -1
504, 334, 46, 37, 0.000001, -1
445, 308, 29, 109, 0.000001, -1
345, 261, 169, 299, 0.000001, -1
324, 380, 67, 159, 0.000001, -1
31, 531, 69, 41, 0.000001, -1
860, 230, 75, 66, 0.000000, -1
45, 178, 97, 422, 0.000000, -1
517, 312, 45, 47, 0.000000, -1
12, 498, 51, 49, 0.000000, -1
46, 274, 46, 88, 0.000000, -1
569, 43, 164, 350, 0.000000, -1
68, 261, 41, 144, 0.000000, -1
83, 460, 58, 74, 0.000000, -1
446, 260, 44, 90, 0.000000, -1
31, 273, 49, 72, 0.000000, -1
159, 324, 33, 137, 0.000000, -1
19, 173, 62, 379, 0.000000, -1
856, 135, 142, 306, 0.000000, -1
437, 438, 39, 66, 0.000000, -1
726, 66, 158, 332, 0.000000, -1
471, 368, 40, 44, 0.000000, -1
166, 357, 211, 31, 0.000000, -1
438, 85, 144, 356, 0.000000, -1
361, 86, 162, 374, 0.000000, -1
258, 262, 172, 325, 0.000000, -1
133, 384, 171, 220, 0.000000, -1
452, 345, 46, 47, 0.000000, -1
103, 128, 42, 73, 0.000000, -1
882, 264, 39, 90, 0.000000, -1
617, 377, 158, 214, 0.000000, -1
456, 232, 29, 97, 0.000000, -1
819, 312, 56, 160, 0.000000, -1
459, 243, 71, 46, 0.000000, -1
220, 383, 157, 227, 0.000000, -1
