141, 254, 70, 134, 0.074173, -1
495, 308, 77, 100, 0.060326, -1
602, 554, 76, 71, 0.054315, -1
488, 284, 41, 112, 0.025651, -1
688, 336, 84, 78, 0.019112, -1
447, 346, 42, 90, 0.018871, -1
636, 494, 280, 68, 0.012826, -1
896, 11, 126, 149, 0.012553, -1
663, 345, 81, 71, 0.011861, -1
114, 256, 66, 123, 0.007176, -1
783, 341, 56, 75, 0.006394, -1
707, 340, 100, 88, 0.006302, -1
584, 524, 83, 106, 0.006246, -1
620, 346, 79, 79, 0.005578, -1
182, 297, 57, 97, 0.003852, -1
766, 483, 85, 76, 0.003549, -1
819, 469, 57, 79, 0.003435, -1
917, 19, 65, 169, 0.002522, -1
494, 57, 92, 178, 0.002301, -1
886, 4, 73, 53, 0.002201, -1
552, 560, 99, 71, 0.001916, -1
463, 333, 33, 116, 0.001728, -1
468, 100, 71, 120, 0.001382, -1
491, 256, 71, 135, 0.001266, -1
693, 68, 61, 131, 0.001047, -1
475, 342, 35, 83, 0.000945, -1
938, 316, 65, 120, 0.000843, -1
839, 1, 184, 99, 0.000796, -1
778, 112, 84, 170, 0.000669, -1
673, 39, 57, 130, 0.000578, -1
90, 257, 64, 147, 0.000573, -1
246, 694, 291, 71, 0.000452, -1
849, 3, 64, 40, 0.000450, -1
275, 319, 81, 81, 0.000439, -1
632, 454, 63, 49, 0.000413, -1
521, 298, 101, 108, 0.000391, -1
987, 382, 34, 82, 0.000389, -1
964, 373, 48, 56, 0.000361, -1
429, 79, 79, 120, 0.000339, -1
899, 346, 58, 90, 0.000259, -1
513, 300, 57, 58, 0.000238, -1
639, 358, 88, 67, 0.000238, -1
956, 411, 42, 41, 0.000232, -1
850, 4, 88, 81, 0.000232, -1
330, 273, 63, 124, 0.000225, -1
725, 36, 71, 159, 0.000187, -1
752, 46, 108, 256, 0.000185, -1
338, 337, 72, 69, 0.000177, -1
679, 531, 140, 82, 0.000176, -1
255, 324, 65, 74, 0.000152, -1
