473, 0, 148, 142, 0.397987, -1
1077, 573, 76, 130, 0.077934, -1
924, 547, 111, 152, 0.009757, -1
941, 310, 188, 103, 0.005505, -1
974, 315, 100, 122, 0.004784, -1
1084, 491, 75, 198, 0.004667, -1
1163, 4, 65, 98, 0.004666, -1
432, 368, 252, 123, 0.004035, -1
1141, 1, 120, 137, 0.003990, -1
1175, 131, 102, 148, 0.003602, -1
936, 337, 148, 126, 0.003078, -1
969, 290, 171, 200, 0.003015, -1
685, 429, 243, 93, 0.002969, -1
1170, 71, 105, 358, 0.002581, -1
1151, 82, 128, 143, 0.002222, -1
535, 158, 65, 197, 0.001889, -1
472, 0, 101, 542, 0.001581, -1
1163, 33, 100, 160, 0.001292, -1
1011, 560, 108, 232, 0.001268, -1
472, 220, 191, 586, 0.001215, -1
510, 93, 87, 327, 0.001184, -1
671, 458, 228, 85, 0.001096, -1
1191, 0, 80, 307, 0.000866, -1
409, 268, 268, 351, 0.000819, -1
1161, 81, 83, 235, 0.000677, -1
607, 430, 291, 398, 0.000605, -1
1106, 507, 101, 217, 0.000604, -1
946, 228, 193, 469, 0.000522, -1
442, 127, 164, 581, 0.000431, -1
1198, 139, 63, 116, 0.000422, -1
683, 541, 69, 100, 0.000413, -1
25, 312, 73, 540, 0.000410, -1
3, 185, 331, 241, 0.000358, -1
36, 190, 174, 156, 0.000351, -1
663, 40, 215, 493, 0.000343, -1
641, 514, 109, 126, 0.000336, -1
945, 437, 266, 415, 0.000328, -1
958, 556, 109, 272, 0.000322, -1
414, 26, 242, 530, 0.000285, -1
1132, 11, 74, 116, 0.000267, -1
1122, 568, 94, 203, 0.000262, -1
795, 449, 131, 348, 0.000242, -1
95, 324, 123, 114, 0.000228, -1
1251, 0, 28, 355, 0.000228, -1
990, 319, 99, 178, 0.000219, -1
1164, 195, 82, 226, 0.000202, -1
538, 242, 74, 155, 0.000201, -1
1129, 462, 122, 241, 0.000190, -1
759, 393, 128, 153, 0.000179, -1
545, 135, 95, 238, 0.000174, -1
1052, 610, 78, 220, 0.000169, -1
464, 53, 143, 213, 0.000137, -1
351, 646, 51, 104, 0.000128, -1
472, 704, 328, 60, 0.000108, -1
562, 23, 279, 581, 0.000106, -1
1131, 33, 90, 149, 0.000106, -1
1230, 0, 47, 180, 0.000099, -1
1076, 380, 158, 296, 0.000096, -1
409, 16, 370, 259, 0.000093, -1
396, 638, 98, 65, 0.000085, -1
545, 228, 159, 590, 0.000085, -1
1082, 660, 99, 129, 0.000076, -1
518, 163, 180, 358, 0.000067, -1
505, 87, 308, 751, 0.000064, -1
1, 291, 44, 300, 0.000053, -1
877, 121, 285, 707, 0.000051, -1
37, 243, 176, 609, 0.000049, -1
104, 447, 68, 219, 0.000040, -1
852, 494, 260, 337, 0.000039, -1
1174, 183, 47, 89, 0.000033, -1
664, 162, 102, 282, 0.000031, -1
46, 467, 120, 381, 0.000030, -1
