243, 859, 99, 164, 0.025237, -1
120, 742, 94, 272, 0.006351, -1
146, 790, 71, 120, 0.006288, -1
556, 346, 52, 101, 0.005988, -1
502, 891, 46, 49, 0.004514, -1
343, 597, 171, 93, 0.004113, -1
19, 407, 66, 85, 0.004000, -1
155, 803, 110, 179, 0.002908, -1
110, 937, 65, 86, 0.002898, -1
456, 820, 87, 109, 0.002736, -1
131, 848, 71, 148, 0.002278, -1
352, 818, 97, 134, 0.002233, -1
364, 866, 91, 74, 0.002124, -1
120, 792, 77, 149, 0.002119, -1
166, 813, 90, 91, 0.002043, -1
716, 779, 45, 30, 0.001884, -1
86, 451, 150, 100, 0.001876, -1
577, 338, 53, 100, 0.001875, -1
361, 783, 70, 125, 0.001854, -1
462, 729, 78, 214, 0.001428, -1
369, 621, 218, 95, 0.001102, -1
3, 653, 29, 129, 0.000956, -1
607, 805, 51, 47, 0.000952, -1
479, 824, 82, 76, 0.000755, -1
348, 769, 54, 136, 0.000678, -1
707, 783, 53, 72, 0.000633, -1
280, 842, 49, 79, 0.000633, -1
36, 844, 68, 57, 0.000611, -1
698, 730, 69, 128, 0.000544, -1
698, 712, 42, 80, 0.000430, -1
581, 742, 55, 89, 0.000411, -1
648, 894, 53, 52, 0.000381, -1
642, 553, 52, 132, 0.000336, -1
342, 99, 152, 100, 0.000323, -1
560, 650, 61, 177, 0.000315, -1
442, 823, 63, 80, 0.000309, -1
618, 917, 64, 41, 0.000285, -1
708, 743, 58, 70, 0.000275, -1
663, 672, 99, 170, 0.000265, -1
310, 623, 108, 132, 0.000261, -1
632, 712, 100, 118, 0.000258, -1
338, 556, 155, 116, 0.000232, -1
331, 100, 136, 451, 0.000188, -1
627, 576, 74, 173, 0.000166, -1
147, 403, 118, 136, 0.000156, -1
24, 456, 53, 79, 0.000156, -1
26, 672, 62, 149, 0.000134, -1
35, 575, 286, 52, 0.000131, -1
64, 451, 46, 58, 0.000121, -1
555, 594, 193, 75, 0.000119, -1
566, 704, 43, 120, 0.000116, -1
614, 750, 69, 90, 0.000111, -1
635, 907, 55, 40, 0.000108, -1
99, 416, 126, 99, 0.000099, -1
388, 562, 71, 196, 0.000092, -1
448, 222, 33, 112, 0.000088, -1
581, 785, 51, 69, 0.000088, -1
184, 644, 57, 117, 0.000086, -1
174, 424, 44, 72, 0.000081, -1
530, 911, 40, 37, 0.000073, -1
199, 639, 71, 179, 0.000070, -1
87, 418, 38, 79, 0.000069, -1
292, 559, 353, 172, 0.000067, -1
175, 844, 88, 87, 0.000059, -1
253, 616, 136, 113, 0.000049, -1
675, 897, 62, 41, 0.000043, -1
632, 793, 73, 50, 0.000042, -1
210, 843, 186, 180, 0.000040, -1
333, 794, 39, 123, 0.000032, -1
331, 820, 163, 79, 0.000032, -1
59, 372, 261, 222, 0.000031, -1
656, 782, 49, 44, 0.000030, -1
335, 458, 138, 401, 0.000025, -1
691, 829, 33, 21, 0.000022, -1
44, 461, 244, 71, 0.000021, -1
344, 690, 215, 244, 0.000021, -1
684, 795, 51, 35, 0.000021, -1
730, 910, 33, 62, 0.000020, -1
164, 894, 80, 120, 0.000020, -1
34, 762, 65, 67, 0.000020, -1
80, 419, 258, 77, 0.000017, -1
564, 865, 57, 39, 0.000017, -1
289, 834, 58, 129, 0.000016, -1
688, 744, 63, 85, 0.000012, -1
433, 851, 81, 62, 0.000012, -1
559, 749, 49, 99, 0.000011, -1
306, 299, 37, 221, 0.000009, -1
15, 735, 39, 93, 0.000009, -1
115, 400, 34, 79, 0.000009, -1
54, 529, 250, 45, 0.000008, -1
691, 767, 49, 83, 0.000008, -1
240, 59, 181, 396, 0.000007, -1
21, 482, 105, 100, 0.000007, -1
529, 781, 49, 123, 0.000007, -1
200, 777, 87, 206, 0.000007, -1
387, 871, 97, 59, 0.000007, -1
285, 156, 116, 388, 0.000006, -1
292, 864, 47, 74, 0.000006, -1
476, 908, 44, 36, 0.000006, -1
104, 683, 76, 172, 0.000006, -1
372, 932, 65, 39, 0.000005, -1
270, 640, 235, 334, 0.000005, -1
18, 813, 55, 53, 0.000005, -1
35, 341, 174, 196, 0.000005, -1
546, 947, 42, 28, 0.000005, -1
196, 731, 69, 112, 0.000005, -1
51, 806, 53, 67, 0.000004, -1
676, 530, 58, 190, 0.000004, -1
505, 609, 182, 285, 0.000003, -1
274, 147, 168, 811, 0.000003, -1
283, 54, 250, 216, 0.000003, -1
512, 820, 63, 63, 0.000003, -1
357, 923, 345, 31, 0.000003, -1
386, 195, 167, 720, 0.000003, -1
541, 844, 55, 49, 0.000003, -1
369, 747, 77, 129, 0.000002, -1
298, 803, 34, 87, 0.000002, -1
37, 901, 55, 62, 0.000002, -1
175, 70, 205, 533, 0.000002, -1
686, 760, 29, 60, 0.000002, -1
538, 80, 223, 306, 0.000001, -1
598, 771, 61, 82, 0.000001, -1
547, 782, 43, 97, 0.000001, -1
656, 757, 52, 88, 0.000001, -1
532, 695, 50, 127, 0.000001, -1
565, 740, 26, 89, 0.000001, -1
19, 383, 93, 492, 0.000001, -1
663, 710, 52, 58, 0.000001, -1
402, 938, 49, 32, 0.000001, -1
547, 723, 47, 123, 0.000001, -1
164, 683, 199, 330, 0.000001, -1
325, 58, 220, 132, 0.000001, -1
55, 302, 161, 640, 0.000001, -1
103, 862, 239, 161, 0.000001, -1
151, 679, 64, 60, 0.000001, -1
12, 40, 73, 529, 0.000000, -1
568, 383, 58, 55, 0.000000, -1
82, 827, 51, 66, 0.000000, -1
