19, 298, 241, 263, 0.013193, -1
152, 561, 343, 139, 0.011510, -1
231, 503, 182, 209, 0.008745, -1
0, 276, 275, 491, 0.007763, -1
215, 158, 208, 609, 0.005872, -1
0, 291, 468, 268, 0.005517, -1
764, 117, 210, 468, 0.005217, -1
413, 217, 101, 247, 0.004854, -1
94, 463, 234, 121, 0.004713, -1
264, 270, 147, 308, 0.004631, -1
86, 528, 418, 239, 0.004363, -1
123, 578, 194, 162, 0.003506, -1
128, 596, 126, 124, 0.003111, -1
871, 147, 136, 490, 0.002775, -1
0, 474, 296, 87, 0.002704, -1
669, 77, 192, 422, 0.002496, -1
140, 456, 113, 157, 0.002016, -1
164, 485, 108, 108, 0.001754, -1
284, 222, 67, 142, 0.001754, -1
487, 168, 227, 140, 0.001544, -1
135, 493, 537, 219, 0.001482, -1
926, 212, 97, 153, 0.001289, -1
144, 407, 259, 359, 0.001286, -1
162, 455, 121, 93, 0.001269, -1
413, 52, 183, 399, 0.001220, -1
716, 181, 242, 116, 0.001136, -1
114, 543, 820, 92, 0.001096, -1
44, 494, 191, 114, 0.001028, -1
251, 363, 201, 373, 0.000958, -1
204, 497, 272, 130, 0.000849, -1
293, 266, 106, 190, 0.000829, -1
815, 418, 61, 97, 0.000725, -1
11, 585, 218, 182, 0.000690, -1
81, 419, 148, 145, 0.000642, -1
419, 522, 521, 161, 0.000606, -1
0, 396, 349, 268, 0.000606, -1
543, 502, 330, 265, 0.000596, -1
368, 328, 85, 168, 0.000559, -1
550, 570, 473, 130, 0.000526, -1
127, 537, 111, 230, 0.000521, -1
226, 0, 105, 179, 0.000444, -1
453, 300, 102, 145, 0.000362, -1
510, 133, 478, 234, 0.000358, -1
473, 346, 94, 97, 0.000357, -1
312, 471, 95, 123, 0.000357, -1
169, 508, 184, 191, 0.000335, -1
408, 334, 99, 147, 0.000307, -1
492, 582, 352, 151, 0.000298, -1
173, 568, 493, 97, 0.000287, -1
511, 409, 363, 77, 0.000251, -1
408, 111, 352, 224, 0.000247, -1
930, 105, 80, 246, 0.000199, -1
618, 444, 356, 302, 0.000159, -1
2, 0, 99, 219, 0.000142, -1
255, 558, 130, 101, 0.000098, -1
494, 58, 244, 402, 0.000072, -1
45, 143, 205, 487, 0.000058, -1
742, 353, 247, 378, 0.000057, -1
83, 509, 328, 108, 0.000055, -1
132, 87, 260, 573, 0.000054, -1
60, 402, 459, 224, 0.000054, -1
454, 455, 298, 289, 0.000050, -1
415, 523, 608, 68, 0.000049, -1
0, 524, 362, 216, 0.000048, -1
92, 0, 108, 101, 0.000045, -1
0, 93, 103, 674, 0.000044, -1
900, 53, 119, 408, 0.000041, -1
624, 186, 190, 410, 0.000035, -1
565, 66, 245, 456, 0.000031, -1
601, 317, 101, 80, 0.000030, -1
328, 294, 109, 230, 0.000026, -1
309, 134, 52, 190, 0.000024, -1
314, 449, 573, 218, 0.000022, -1
636, 250, 284, 475, 0.000013, -1
54, 5, 86, 117, 0.000009, -1
68, 44, 68, 109, 0.000009, -1
575, 274, 248, 47, 0.000008, -1
855, 328, 149, 416, 0.000005, -1
23, 60, 95, 254, 0.000005, -1
88, 19, 101, 132, 0.000005, -1
533, 376, 293, 240, 0.000003, -1
910, 493, 91, 175, 0.000002, -1
449, 416, 509, 158, 0.000002, -1
349, 389, 233, 318, 0.000002, -1
517, 249, 264, 494, 0.000002, -1
177, 3, 193, 199, 0.000002, -1
462, 226, 432, 169, 0.000002, -1
582, 336, 256, 194, 0.000002, -1
220, 67, 231, 476, 0.000001, -1
3, 37, 37, 296, 0.000001, -1
309, 40, 220, 411, 0.000001, -1
894, 473, 77, 219, 0.000001, -1
255, 418, 332, 163, 0.000000, -1
16, 38, 178, 320, 0.000000, -1
584, 340, 81, 83, 0.000000, -1
610, 76, 54, 108, 0.000000, -1
502, 23, 218, 142, 0.000000, -1
591, 98, 58, 100, 0.000000, -1
395, 302, 180, 74, 0.000000, -1
215, 25, 153, 436, 0.000000, -1
363, 225, 200, 426, 0.000000, -1
90, 75, 241, 422, 0.000000, -1
513, 140, 196, 481, 0.000000, -1
11, 56, 120, 463, 0.000000, -1
417, 296, 193, 375, 0.000000, -1
