476, 239, 349, 528, 0.840593, -1
700, 167, 126, 118, 0.137708, -1
559, 462, 242, 305, 0.048670, -1
504, 318, 387, 308, 0.024859, -1
234, 2, 306, 115, 0.024656, -1
183, 162, 182, 185, 0.007694, -1
514, 284, 95, 297, 0.007493, -1
182, 623, 132, 127, 0.006073, -1
942, 332, 81, 167, 0.006011, -1
347, 415, 233, 327, 0.004709, -1
849, 52, 174, 409, 0.004290, -1
22, 287, 194, 418, 0.003945, -1
148, 379, 118, 280, 0.003566, -1
37, 529, 240, 111, 0.003031, -1
394, 585, 216, 131, 0.002977, -1
272, 416, 164, 224, 0.002960, -1
193, 542, 158, 152, 0.002791, -1
92, 141, 328, 266, 0.002564, -1
849, 0, 97, 28, 0.002037, -1
109, 608, 242, 159, 0.001996, -1
501, 201, 163, 406, 0.001995, -1
17, 337, 130, 157, 0.001782, -1
273, 545, 96, 148, 0.001750, -1
396, 277, 236, 483, 0.001703, -1
904, 468, 119, 299, 0.001662, -1
371, 169, 196, 160, 0.001652, -1
675, 29, 189, 156, 0.001500, -1
299, 360, 184, 317, 0.001455, -1
455, 518, 287, 249, 0.001257, -1
398, 477, 177, 134, 0.001195, -1
404, 506, 227, 245, 0.001122, -1
77, 714, 76, 53, 0.000993, -1
665, 195, 137, 103, 0.000943, -1
148, 662, 148, 104, 0.000931, -1
796, 187, 227, 160, 0.000844, -1
364, 360, 175, 265, 0.000789, -1
275, 450, 272, 109, 0.000734, -1
317, 166, 66, 86, 0.000634, -1
382, 492, 111, 143, 0.000617, -1
296, 153, 119, 477, 0.000552, -1
229, 578, 126, 189, 0.000529, -1
204, 390, 331, 209, 0.000511, -1
37, 318, 306, 434, 0.000444, -1
379, 3, 151, 115, 0.000399, -1
145, 502, 241, 238, 0.000378, -1
293, 107, 288, 587, 0.000370, -1
519, 254, 76, 99, 0.000329, -1
726, 0, 128, 142, 0.000286, -1
365, 431, 115, 265, 0.000270, -1
472, 258, 100, 308, 0.000235, -1
881, 0, 70, 59, 0.000147, -1
313, 350, 123, 217, 0.000133, -1
958, 0, 65, 32, 0.000115, -1
326, 336, 149, 142, 0.000101, -1
274, 294, 289, 274, 0.000101, -1
184, 344, 279, 397, 0.000094, -1
16, 687, 188, 80, 0.000081, -1
660, 59, 170, 283, 0.000077, -1
823, 108, 194, 642, 0.000076, -1
541, 309, 145, 290, 0.000074, -1
209, 36, 75, 120, 0.000073, -1
312, 82, 56, 95, 0.000052, -1
279, 509, 162, 239, 0.000049, -1
442, 213, 163, 409, 0.000048, -1
891, 184, 132, 118, 0.000047, -1
316, 147, 292, 229, 0.000039, -1
236, 498, 98, 131, 0.000035, -1
157, 502, 106, 162, 0.000033, -1
101, 428, 269, 263, 0.000031, -1
800, 562, 151, 205, 0.000027, -1
529, 412, 133, 250, 0.000025, -1
90, 350, 166, 169, 0.000016, -1
200, 28, 222, 634, 0.000013, -1
806, 182, 201, 94, 0.000013, -1
305, 22, 195, 410, 0.000011, -1
941, 0, 65, 71, 0.000011, -1
16, 202, 133, 344, 0.000008, -1
305, 116, 69, 83, 0.000007, -1
512, 470, 178, 271, 0.000007, -1
612, 119, 257, 506, 0.000005, -1
94, 162, 296, 549, 0.000005, -1
221, 453, 116, 295, 0.000005, -1
720, 218, 99, 131, 0.000005, -1
879, 0, 36, 72, 0.000003, -1
842, 496, 155, 271, 0.000003, -1
708, 92, 238, 349, 0.000002, -1
670, 331, 145, 408, 0.000002, -1
195, 89, 73, 76, 0.000002, -1
799, 380, 224, 339, 0.000002, -1
286, 492, 67, 113, 0.000002, -1
388, 78, 177, 499, 0.000001, -1
500, 8, 51, 163, 0.000001, -1
458, 406, 108, 232, 0.000001, -1
274, 13, 154, 467, 0.000001, -1
161, 50, 142, 531, 0.000001, -1
393, 24, 233, 132, 0.000001, -1
319, 11, 389, 115, 0.000001, -1
206, 11, 162, 301, 0.000000, -1
32, 157, 235, 412, 0.000000, -1
849, 642, 154, 125, 0.000000, -1
11, 138, 73, 407, 0.000000, -1
530, 162, 275, 340, 0.000000, -1
302, 24, 225, 172, 0.000000, -1
646, 8, 284, 130, 0.000000, -1
883, 668, 95, 99, 0.000000, -1
801, 315, 77, 183, 0.000000, -1
458, 85, 210, 395, 0.000000, -1
720, 166, 252, 536, 0.000000, -1
452, 33, 130, 198, 0.000000, -1
