966, 232, 37, 61, 0.023935, -1
988, 213, 33, 101, 0.009876, -1
970, 182, 52, 94, 0.004375, -1
120, 411, 47, 62, 0.003433, -1
449, 339, 56, 91, 0.002911, -1
165, 342, 270, 103, 0.002803, -1
127, 328, 55, 70, 0.002550, -1
392, 198, 76, 82, 0.002276, -1
434, 377, 66, 61, 0.001434, -1
606, 223, 48, 73, 0.001323, -1
617, 214, 56, 79, 0.001307, -1
89, 429, 57, 55, 0.001239, -1
248, 313, 247, 117, 0.001236, -1
139, 338, 55, 94, 0.001235, -1
68, 421, 60, 67, 0.001186, -1
97, 390, 206, 75, 0.001082, -1
17, 394, 52, 96, 0.001059, -1
661, 195, 36, 94, 0.001056, -1
157, 338, 342, 39, 0.000986, -1
275, 245, 254, 245, 0.000908, -1
51, 416, 55, 70, 0.000874, -1
43, 366, 37, 78, 0.000826, -1
587, 229, 202, 64, 0.000743, -1
640, 208, 45, 87, 0.000735, -1
667, 247, 41, 59, 0.000587, -1
844, 263, 42, 54, 0.000553, -1
681, 211, 36, 80, 0.000533, -1
180, 383, 258, 46, 0.000460, -1
804, 226, 52, 71, 0.000455, -1
578, 251, 38, 54, 0.000454, -1
299, 373, 43, 80, 0.000454, -1
513, 257, 56, 75, 0.000442, -1
328, 511, 95, 67, 0.000408, -1
827, 216, 63, 75, 0.000394, -1
811, 337, 57, 42, 0.000374, -1
724, 251, 39, 65, 0.000358, -1
32, 459, 58, 49, 0.000349, -1
397, 141, 62, 118, 0.000330, -1
851, 237, 42, 64, 0.000328, -1
846, 352, 54, 40, 0.000324, -1
631, 302, 161, 69, 0.000320, -1
318, 356, 55, 98, 0.000306, -1
948, 356, 75, 87, 0.000279, -1
926, 528, 97, 67, 0.000269, -1
734, 236, 47, 84, 0.000261, -1
658, 332, 42, 89, 0.000201, -1
451, 398, 58, 43, 0.000192, -1
180, 231, 266, 205, 0.000187, -1
17, 398, 29, 67, 0.000173, -1
24, 356, 41, 71, 0.000173, -1
402, 372, 46, 111, 0.000163, -1
61, 456, 56, 46, 0.000155, -1
22, 434, 52, 67, 0.000151, -1
874, 344, 53, 53, 0.000150, -1
319, 506, 77, 55, 0.000149, -1
857, 267, 36, 64, 0.000148, -1
700, 259, 37, 54, 0.000127, -1
470, 405, 58, 40, 0.000121, -1
38, 146, 258, 58, 0.000116, -1
862, 323, 45, 39, 0.000115, -1
649, 507, 339, 50, 0.000111, -1
12, 130, 138, 75, 0.000109, -1
352, 522, 85, 72, 0.000104, -1
646, 342, 39, 80, 0.000094, -1
726, 269, 47, 77, 0.000094, -1
103, 313, 55, 77, 0.000093, -1
973, 312, 49, 83, 0.000093, -1
290, 505, 60, 64, 0.000088, -1
133, 382, 45, 72, 0.000087, -1
705, 287, 50, 66, 0.000083, -1
837, 249, 41, 51, 0.000080, -1
880, 317, 49, 38, 0.000079, -1
668, 265, 188, 62, 0.000071, -1
33, 321, 44, 91, 0.000070, -1
839, 333, 45, 38, 0.000070, -1
480, 275, 49, 97, 0.000066, -1
849, 386, 174, 37, 0.000064, -1
496, 253, 49, 96, 0.000063, -1
506, 225, 316, 54, 0.000061, -1
937, 260, 57, 73, 0.000060, -1
843, 176, 51, 112, 0.000058, -1
770, 621, 216, 60, 0.000056, -1
336, 565, 100, 33, 0.000055, -1
16, 106, 158, 58, 0.000052, -1
349, 384, 177, 75, 0.000052, -1
290, 168, 167, 371, 0.000051, -1
652, 492, 361, 48, 0.000051, -1
902, 323, 61, 39, 0.000041, -1
273, 527, 65, 56, 0.000032, -1
79, 80, 235, 227, 0.000031, -1
779, 243, 47, 60, 0.000028, -1
958, 243, 35, 61, 0.000023, -1
912, 319, 85, 44, 0.000023, -1
474, 397, 189, 241, 0.000022, -1
832, 287, 44, 41, 0.000021, -1
265, 348, 228, 258, 0.000017, -1
340, 171, 161, 280, 0.000017, -1
379, 205, 70, 118, 0.000016, -1
808, 256, 46, 49, 0.000015, -1
369, 592, 101, 89, 0.000015, -1
252, 165, 219, 223, 0.000014, -1
84, 300, 217, 201, 0.000014, -1
33, 85, 193, 148, 0.000011, -1
94, 2, 65, 28, 0.000010, -1
133, 358, 201, 247, 0.000008, -1
44, 330, 33, 55, 0.000007, -1
649, 246, 38, 61, 0.000007, -1
381, 143, 99, 152, 0.000006, -1
599, 3, 68, 33, 0.000006, -1
