569, 625, 72, 142, 0.031669, -1
237, 654, 91, 113, 0.027293, -1
365, 511, 42, 81, 0.016803, -1
865, 420, 68, 91, 0.012575, -1
490, 537, 76, 99, 0.003337, -1
370, 642, 78, 125, 0.002891, -1
796, 708, 64, 59, 0.002356, -1
354, 482, 51, 140, 0.002239, -1
597, 634, 73, 133, 0.001659, -1
262, 429, 62, 85, 0.001375, -1
508, 445, 161, 87, 0.001258, -1
663, 613, 67, 92, 0.001149, -1
619, 435, 74, 63, 0.001144, -1
160, 667, 82, 96, 0.000929, -1
860, 433, 46, 88, 0.000731, -1
187, 209, 85, 121, 0.000711, -1
199, 411, 129, 109, 0.000698, -1
227, 634, 97, 86, 0.000654, -1
173, 247, 75, 92, 0.000609, -1
709, 687, 70, 80, 0.000460, -1
683, 1, 264, 43, 0.000381, -1
681, 647, 59, 92, 0.000360, -1
153, 0, 172, 100, 0.000325, -1
47, 505, 38, 58, 0.000298, -1
146, 278, 48, 78, 0.000244, -1
641, 521, 141, 86, 0.000235, -1
897, 611, 60, 131, 0.000223, -1
878, 405, 62, 71, 0.000202, -1
643, 445, 50, 93, 0.000189, -1
854, 691, 74, 76, 0.000154, -1
226, 709, 90, 58, 0.000149, -1
508, 82, 257, 327, 0.000143, -1
962, 11, 61, 93, 0.000137, -1
171, 499, 50, 99, 0.000136, -1
46, 537, 43, 41, 0.000132, -1
540, 614, 77, 140, 0.000129, -1
200, 84, 68, 88, 0.000121, -1
340, 233, 73, 166, 0.000104, -1
779, 0, 147, 65, 0.000104, -1
620, 381, 187, 80, 0.000097, -1
11, 624, 161, 40, 0.000092, -1
353, 430, 45, 63, 0.000089, -1
53, 25, 209, 65, 0.000077, -1
819, 0, 204, 63, 0.000075, -1
648, 723, 57, 44, 0.000075, -1
366, 439, 45, 59, 0.000053, -1
842, 398, 38, 53, 0.000052, -1
104, 432, 161, 91, 0.000047, -1
22, 718, 239, 40, 0.000046, -1
345, 408, 43, 130, 0.000044, -1
