881, 534, 73, 141, 0.139828, -1
170, 172, 191, 420, 0.083726, -1
140, 127, 232, 124, 0.036125, -1
91, 419, 72, 146, 0.014090, -1
379, 422, 211, 214, 0.007872, -1
506, 579, 69, 89, 0.007530, -1
4, 414, 95, 113, 0.007408, -1
323, 454, 215, 142, 0.006418, -1
47, 314, 135, 249, 0.005138, -1
366, 168, 82, 69, 0.003142, -1
172, 501, 74, 64, 0.002876, -1
331, 126, 134, 126, 0.002746, -1
901, 126, 121, 90, 0.001940, -1
919, 146, 86, 102, 0.001856, -1
731, 308, 42, 59, 0.001717, -1
14, 560, 143, 141, 0.001609, -1
181, 545, 353, 97, 0.001603, -1
592, 408, 62, 142, 0.001551, -1
17, 619, 78, 94, 0.001501, -1
346, 0, 178, 142, 0.001459, -1
808, 725, 215, 42, 0.001448, -1
865, 557, 63, 130, 0.001174, -1
153, 41, 179, 112, 0.001045, -1
851, 161, 169, 79, 0.001016, -1
119, 0, 178, 119, 0.000884, -1
915, 468, 96, 167, 0.000821, -1
873, 0, 150, 105, 0.000758, -1
598, 390, 99, 173, 0.000746, -1
514, 512, 60, 130, 0.000673, -1
542, 547, 143, 114, 0.000576, -1
280, 475, 55, 91, 0.000571, -1
371, 293, 146, 358, 0.000563, -1
249, 42, 364, 105, 0.000538, -1
275, 430, 431, 178, 0.000531, -1
35, 78, 90, 199, 0.000492, -1
5, 627, 138, 114, 0.000468, -1
863, 29, 160, 127, 0.000452, -1
721, 367, 34, 35, 0.000425, -1
842, 423, 100, 74, 0.000423, -1
60, 288, 78, 154, 0.000367, -1
34, 340, 83, 205, 0.000358, -1
148, 474, 64, 68, 0.000320, -1
92, 358, 74, 163, 0.000320, -1
0, 635, 78, 93, 0.000314, -1
798, 381, 90, 100, 0.000304, -1
866, 150, 82, 148, 0.000296, -1
891, 576, 49, 124, 0.000287, -1
673, 323, 57, 44, 0.000278, -1
118, 93, 252, 246, 0.000263, -1
842, 392, 100, 232, 0.000238, -1
696, 302, 51, 59, 0.000230, -1
313, 105, 120, 71, 0.000227, -1
648, 335, 65, 60, 0.000206, -1
289, 550, 138, 77, 0.000196, -1
899, 150, 80, 130, 0.000181, -1
773, 496, 57, 92, 0.000172, -1
840, 212, 78, 123, 0.000146, -1
498, 535, 92, 154, 0.000136, -1
588, 309, 51, 237, 0.000131, -1
273, 0, 93, 171, 0.000130, -1
648, 467, 71, 173, 0.000105, -1
871, 553, 32, 108, 0.000104, -1
296, 364, 364, 202, 0.000098, -1
605, 306, 57, 119, 0.000098, -1
596, 479, 97, 149, 0.000093, -1
46, 334, 59, 85, 0.000086, -1
824, 428, 174, 279, 0.000078, -1
114, 440, 73, 122, 0.000076, -1
840, 354, 73, 74, 0.000075, -1
880, 477, 54, 156, 0.000069, -1
389, 0, 136, 652, 0.000068, -1
526, 17, 70, 126, 0.000068, -1
869, 477, 41, 107, 0.000061, -1
389, 0, 112, 239, 0.000061, -1
22, 134, 74, 177, 0.000059, -1
187, 0, 197, 108, 0.000058, -1
444, 233, 89, 462, 0.000055, -1
498, 556, 50, 116, 0.000053, -1
555, 55, 71, 98, 0.000049, -1
926, 551, 45, 137, 0.000045, -1
115, 353, 78, 148, 0.000043, -1
266, 59, 163, 82, 0.000041, -1
609, 317, 42, 78, 0.000039, -1
78, 456, 53, 91, 0.000035, -1
323, 106, 190, 107, 0.000035, -1
858, 98, 140, 537, 0.000034, -1
100, 8, 266, 174, 0.000023, -1
430, 172, 169, 475, 0.000021, -1
158, 57, 149, 210, 0.000019, -1
277, 445, 258, 240, 0.000018, -1
626, 475, 66, 105, 0.000015, -1
842, 527, 56, 98, 0.000015, -1
683, 294, 43, 61, 0.000014, -1
560, 476, 68, 173, 0.000013, -1
331, 0, 144, 277, 0.000012, -1
592, 224, 70, 187, 0.000009, -1
774, 34, 145, 425, 0.000008, -1
215, 50, 124, 211, 0.000008, -1
313, 0, 105, 141, 0.000008, -1
127, 488, 69, 67, 0.000007, -1
100, 498, 68, 73, 0.000007, -1
96, 477, 47, 90, 0.000007, -1
505, 364, 82, 251, 0.000006, -1
578, 534, 312, 54, 0.000005, -1
674, 510, 51, 126, 0.000004, -1
61, 106, 235, 469, 0.000004, -1
