621, 246, 68, 133, 0.229780, -1
942, 14, 81, 151, 0.023359, -1
254, 290, 94, 70, 0.018860, -1
69, 192, 99, 170, 0.017663, -1
316, 156, 65, 166, 0.008642, -1
147, 222, 74, 98, 0.007212, -1
455, 137, 83, 151, 0.006524, -1
279, 325, 76, 42, 0.006212, -1
495, 129, 61, 95, 0.005954, -1
664, 305, 139, 82, 0.004246, -1
89, 146, 74, 171, 0.003990, -1
8, 0, 101, 45, 0.003953, -1
812, 186, 47, 61, 0.003769, -1
803, 166, 76, 143, 0.002738, -1
733, 163, 44, 165, 0.002294, -1
714, 143, 65, 111, 0.001668, -1
653, 157, 46, 120, 0.001642, -1
407, 0, 67, 52, 0.001613, -1
19, 9, 157, 113, 0.001590, -1
636, 192, 81, 193, 0.001352, -1
256, 209, 80, 148, 0.001285, -1
632, 263, 82, 88, 0.001172, -1
565, 287, 119, 92, 0.001071, -1
792, 212, 54, 84, 0.000964, -1
112, 220, 88, 126, 0.000954, -1
0, 0, 61, 56, 0.000923, -1
740, 156, 40, 111, 0.000783, -1
451, 45, 71, 180, 0.000763, -1
331, 225, 52, 90, 0.000593, -1
550, 183, 238, 36, 0.000580, -1
790, 252, 41, 82, 0.000466, -1
25, 32, 98, 88, 0.000449, -1
943, 232, 62, 66, 0.000438, -1
445, 97, 107, 119, 0.000413, -1
737, 220, 58, 73, 0.000389, -1
677, 278, 92, 77, 0.000374, -1
283, 243, 51, 105, 0.000352, -1
366, 84, 123, 82, 0.000342, -1
357, 34, 131, 277, 0.000327, -1
916, 251, 52, 50, 0.000320, -1
823, 248, 57, 71, 0.000255, -1
894, 235, 68, 71, 0.000239, -1
956, 251, 61, 59, 0.000210, -1
216, 141, 89, 172, 0.000154, -1
565, 104, 65, 88, 0.000146, -1
167, 223, 48, 64, 0.000134, -1
619, 168, 72, 75, 0.000133, -1
894, 217, 71, 62, 0.000121, -1
307, 116, 54, 126, 0.000120, -1
384, 0, 72, 65, 0.000095, -1
428, 31, 66, 229, 0.000088, -1
31, 335, 198, 28, 0.000078, -1
143, 242, 52, 104, 0.000070, -1
542, 124, 79, 87, 0.000070, -1
688, 211, 65, 60, 0.000056, -1
552, 56, 82, 142, 0.000048, -1
419, 60, 115, 278, 0.000046, -1
549, 202, 204, 30, 0.000044, -1
930, 223, 47, 81, 0.000042, -1
365, 0, 78, 43, 0.000039, -1
300, 146, 50, 63, 0.000035, -1
71, 198, 51, 147, 0.000028, -1
686, 85, 242, 84, 0.000026, -1
318, 76, 130, 231, 0.000026, -1
838, 155, 27, 73, 0.000025, -1
60, 238, 43, 115, 0.000025, -1
710, 191, 43, 57, 0.000021, -1
854, 163, 73, 148, 0.000020, -1
503, 145, 76, 102, 0.000020, -1
421, 0, 75, 83, 0.000019, -1
311, 165, 46, 114, 0.000018, -1
109, 132, 99, 182, 0.000018, -1
14, 327, 143, 26, 0.000017, -1
519, 118, 78, 80, 0.000016, -1
127, 260, 81, 60, 0.000012, -1
748, 203, 80, 76, 0.000011, -1
713, 268, 75, 69, 0.000011, -1
363, 80, 221, 168, 0.000011, -1
635, 0, 57, 21, 0.000010, -1
226, 314, 64, 69, 0.000010, -1
694, 244, 124, 143, 0.000010, -1
395, 0, 64, 21, 0.000008, -1
431, 0, 64, 164, 0.000008, -1
808, 51, 135, 284, 0.000007, -1
207, 317, 63, 74, 0.000007, -1
241, 289, 22, 44, 0.000007, -1
194, 346, 53, 65, 0.000007, -1
512, 89, 122, 142, 0.000006, -1
653, 214, 126, 174, 0.000006, -1
35, 303, 112, 45, 0.000006, -1
577, 341, 53, 46, 0.000005, -1
215, 268, 130, 78, 0.000005, -1
853, 48, 158, 271, 0.000004, -1
969, 76, 48, 143, 0.000003, -1
146, 296, 58, 74, 0.000003, -1
174, 296, 39, 37, 0.000002, -1
748, 49, 55, 161, 0.000002, -1
164, 251, 62, 65, 0.000002, -1
217, 177, 52, 142, 0.000001, -1
56, 93, 66, 244, 0.000001, -1
69, 266, 41, 110, 0.000001, -1
505, 108, 100, 195, 0.000001, -1
208, 160, 50, 120, 0.000001, -1
553, 194, 154, 189, 0.000001, -1
687, 182, 181, 188, 0.000001, -1
466, 75, 95, 265, 0.000001, -1
114, 328, 51, 55, 0.000000, -1
727, 71, 155, 284, 0.000000, -1
527, 255, 45, 43, 0.000000, -1
533, 328, 15, 15, 0.000000, -1
563, 359, 44, 36, 0.000000, -1
356, 157, 173, 182, 0.000000, -1
130, 344, 57, 45, 0.000000, -1
895, 15, 106, 172, 0.000000, -1
918, 79, 51, 133, 0.000000, -1
172, 337, 52, 56, 0.000000, -1
694, 83, 122, 287, 0.000000, -1
609, 83, 124, 294, 0.000000, -1
90, 346, 41, 47, 0.000000, -1
519, 100, 161, 275, 0.000000, -1
139, 107, 123, 214, 0.000000, -1
846, 163, 151, 182, 0.000000, -1
779, 161, 130, 189, 0.000000, -1
667, 361, 50, 28, 0.000000, -1
57, 94, 124, 265, 0.000000, -1
654, 365, 49, 28, 0.000000, -1
514, 261, 32, 45, 0.000000, -1
118, 211, 151, 146, 0.000000, -1
194, 280, 38, 56, 0.000000, -1
40, 40, 52, 295, 0.000000, -1
170, 187, 137, 156, 0.000000, -1
229, 128, 159, 219, 0.000000, -1
44, 181, 90, 177, 0.000000, -1
625, 358, 42, 31, 0.000000, -1
285, 175, 129, 155, 0.000000, -1
610, 355, 37, 29, 0.000000, -1
27, 68, 44, 277, 0.000000, -1
493, 174, 107, 182, 0.000000, -1
14, 61, 36, 262, 0.000000, -1
407, 205, 124, 155, 0.000000, -1
30, 187, 46, 167, 0.000000, -1
