689, 319, 173, 100, 0.007433, -1
565, 534, 137, 148, 0.003465, -1
343, 500, 105, 182, 0.002323, -1
295, 241, 390, 163, 0.001998, -1
187, 209, 177, 134, 0.001869, -1
508, 545, 227, 105, 0.001850, -1
396, 305, 231, 81, 0.001694, -1
209, 296, 171, 125, 0.001378, -1
196, 176, 71, 173, 0.001252, -1
333, 389, 245, 293, 0.000776, -1
455, 524, 362, 158, 0.000626, -1
305, 361, 119, 114, 0.000527, -1
196, 186, 334, 143, 0.000515, -1
526, 503, 133, 150, 0.000496, -1
222, 191, 77, 166, 0.000489, -1
369, 466, 232, 108, 0.000469, -1
268, 293, 103, 234, 0.000469, -1
397, 418, 141, 190, 0.000462, -1
542, 577, 223, 105, 0.000433, -1
273, 351, 196, 178, 0.000415, -1
547, 250, 50, 109, 0.000387, -1
309, 316, 49, 160, 0.000387, -1
107, 196, 317, 161, 0.000306, -1
486, 484, 143, 191, 0.000236, -1
216, 272, 111, 193, 0.000233, -1
313, 466, 77, 146, 0.000227, -1
349, 383, 40, 101, 0.000211, -1
738, 276, 64, 157, 0.000188, -1
306, 359, 90, 229, 0.000182, -1
302, 350, 183, 320, 0.000179, -1
377, 408, 119, 274, 0.000158, -1
245, 198, 74, 113, 0.000152, -1
356, 163, 246, 214, 0.000145, -1
331, 472, 91, 170, 0.000129, -1
167, 126, 175, 329, 0.000125, -1
344, 376, 124, 118, 0.000118, -1
458, 446, 124, 147, 0.000096, -1
425, 492, 238, 93, 0.000091, -1
311, 436, 207, 170, 0.000090, -1
679, 224, 252, 46, 0.000081, -1
211, 332, 76, 98, 0.000077, -1
303, 506, 177, 120, 0.000076, -1
364, 488, 213, 143, 0.000074, -1
274, 275, 57, 171, 0.000074, -1
695, 267, 199, 168, 0.000065, -1
287, 424, 82, 160, 0.000063, -1
285, 307, 99, 120, 0.000063, -1
299, 118, 198, 221, 0.000061, -1
229, 348, 75, 132, 0.000056, -1
312, 387, 48, 98, 0.000055, -1
362, 354, 62, 138, 0.000045, -1
231, 177, 152, 369, 0.000045, -1
476, 169, 182, 78, 0.000035, -1
421, 522, 223, 106, 0.000030, -1
213, 340, 179, 160, 0.000029, -1
876, 351, 136, 258, 0.000028, -1
379, 198, 260, 469, 0.000024, -1
556, 457, 199, 212, 0.000023, -1
256, 379, 79, 127, 0.000014, -1
376, 426, 202, 85, 0.000007, -1
340, 338, 52, 123, 0.000005, -1
455, 234, 252, 385, 0.000002, -1
296, 37, 184, 565, 0.000002, -1
356, 28, 197, 318, 0.000002, -1
740, 74, 153, 339, 0.000002, -1
187, 32, 196, 374, 0.000001, -1
211, 319, 239, 315, 0.000001, -1
875, 197, 131, 328, 0.000001, -1
511, 2, 222, 28, 0.000001, -1
132, 283, 215, 282, 0.000000, -1
651, 53, 165, 273, 0.000000, -1
746, 357, 195, 238, 0.000000, -1
869, 94, 120, 347, 0.000000, -1
264, 12, 184, 345, 0.000000, -1
419, 158, 198, 69, 0.000000, -1
468, 39, 126, 272, 0.000000, -1
539, 145, 164, 407, 0.000000, -1
776, 164, 218, 346, 0.000000, -1
410, 42, 173, 525, 0.000000, -1
87, 55, 178, 369, 0.000000, -1
807, 84, 151, 338, 0.000000, -1
651, 187, 148, 285, 0.000000, -1
710, 228, 212, 296, 0.000000, -1
583, 50, 153, 281, 0.000000, -1
30, 72, 117, 396, 0.000000, -1
589, 3, 230, 18, 0.000000, -1
500, 46, 157, 291, 0.000000, -1
88, 219, 198, 291, 0.000000, -1
601, 351, 168, 249, 0.000000, -1
19, 56, 52, 414, 0.000000, -1
135, 402, 179, 189, 0.000000, -1
670, 381, 170, 209, 0.000000, -1
601, 200, 160, 335, 0.000000, -1
32, 367, 66, 209, 0.000000, -1
27, 159, 60, 372, 0.000000, -1
87, 404, 163, 174, 0.000000, -1
38, 283, 74, 259, 0.000000, -1
112, 317, 154, 234, 0.000000, -1
55, 400, 124, 173, 0.000000, -1
54, 284, 101, 246, 0.000000, -1
76, 298, 144, 217, 0.000000, -1
