466, 472, 48, 80, 0.929433, -1
220, 500, 90, 106, 0.308594, -1
471, 470, 67, 63, 0.053653, -1
521, 423, 52, 78, 0.033465, -1
409, 486, 44, 89, 0.027951, -1
631, 405, 59, 60, 0.021228, -1
687, 520, 108, 114, 0.015480, -1
493, 420, 49, 103, 0.010857, -1
499, 463, 49, 66, 0.010737, -1
781, 457, 59, 168, 0.006500, -1
340, 468, 54, 132, 0.005130, -1
684, 52, 45, 97, 0.004384, -1
423, 507, 36, 62, 0.002513, -1
933, 174, 90, 95, 0.002442, -1
729, 445, 40, 64, 0.002327, -1
94, 507, 42, 101, 0.002210, -1
617, 75, 217, 80, 0.001473, -1
587, 144, 63, 48, 0.001432, -1
487, 446, 68, 99, 0.001431, -1
892, 296, 53, 140, 0.001059, -1
258, 533, 68, 70, 0.000920, -1
801, 467, 74, 163, 0.000845, -1
377, 509, 74, 62, 0.000843, -1
866, 444, 24, 108, 0.000784, -1
850, 537, 48, 88, 0.000781, -1
350, 509, 48, 81, 0.000776, -1
680, 95, 42, 77, 0.000774, -1
458, 478, 32, 60, 0.000769, -1
773, 324, 65, 176, 0.000734, -1
514, 109, 216, 57, 0.000694, -1
919, 5, 57, 109, 0.000646, -1
185, 87, 63, 132, 0.000645, -1
904, 488, 39, 53, 0.000580, -1
255, 133, 112, 89, 0.000450, -1
376, 565, 50, 35, 0.000415, -1
738, 435, 52, 79, 0.000389, -1
276, 450, 64, 152, 0.000358, -1
717, 460, 79, 70, 0.000358, -1
590, 345, 39, 63, 0.000355, -1
91, 564, 68, 79, 0.000349, -1
239, 553, 77, 54, 0.000285, -1
734, 494, 80, 135, 0.000284, -1
738, 470, 36, 55, 0.000283, -1
596, 181, 48, 24, 0.000278, -1
274, 509, 49, 81, 0.000219, -1
352, 452, 52, 97, 0.000218, -1
837, 488, 50, 147, 0.000211, -1
711, 483, 61, 114, 0.000208, -1
330, 555, 79, 52, 0.000160, -1
300, 510, 42, 93, 0.000146, -1
356, 480, 69, 83, 0.000132, -1
538, 406, 41, 83, 0.000129, -1
834, 496, 37, 63, 0.000116, -1
200, 76, 48, 55, 0.000099, -1
899, 204, 52, 54, 0.000077, -1
758, 545, 112, 92, 0.000075, -1
916, 11, 79, 178, 0.000071, -1
224, 487, 42, 76, 0.000069, -1
322, 450, 50, 89, 0.000054, -1
521, 384, 59, 53, 0.000054, -1
446, 323, 51, 127, 0.000044, -1
131, 149, 180, 501, 0.000041, -1
855, 462, 65, 103, 0.000040, -1
13, 342, 41, 187, 0.000033, -1
910, 36, 48, 115, 0.000032, -1
310, 426, 50, 74, 0.000029, -1
749, 453, 73, 214, 0.000028, -1
560, 569, 55, 48, 0.000028, -1
134, 372, 54, 162, 0.000027, -1
381, 336, 61, 77, 0.000027, -1
583, 564, 54, 49, 0.000025, -1
315, 76, 48, 51, 0.000025, -1
894, 498, 44, 92, 0.000024, -1
866, 529, 51, 105, 0.000022, -1
389, 581, 56, 32, 0.000020, -1
840, 459, 28, 90, 0.000018, -1
793, 352, 49, 195, 0.000017, -1
765, 369, 56, 156, 0.000016, -1
751, 451, 46, 87, 0.000014, -1
880, 526, 46, 85, 0.000013, -1
921, 391, 42, 80, 0.000012, -1
847, 527, 33, 49, 0.000010, -1
599, 417, 38, 48, 0.000010, -1
26, 565, 58, 33, 0.000009, -1
532, 488, 57, 35, 0.000007, -1
902, 181, 68, 94, 0.000007, -1
210, 83, 42, 90, 0.000006, -1
537, 31, 349, 159, 0.000006, -1
72, 284, 151, 372, 0.000006, -1
906, 111, 43, 111, 0.000006, -1
230, 13, 53, 81, 0.000005, -1
69, 526, 35, 55, 0.000005, -1
18, 88, 81, 414, 0.000005, -1
895, 171, 40, 82, 0.000005, -1
315, 509, 55, 92, 0.000004, -1
902, 101, 40, 87, 0.000004, -1
365, 508, 60, 87, 0.000004, -1
26, 566, 71, 69, 0.000004, -1
698, 434, 32, 73, 0.000004, -1
205, 129, 185, 466, 0.000003, -1
444, 489, 39, 53, 0.000003, -1
945, 418, 47, 66, 0.000003, -1
896, 137, 46, 65, 0.000003, -1
310, 543, 88, 51, 0.000002, -1
46, 34, 154, 468, 0.000002, -1
782, 113, 79, 337, 0.000002, -1
