48, 62, 94, 121, 0.168438, -1
293, 50, 113, 244, 0.084435, -1
42, 16, 101, 278, 0.037925, -1
63, 86, 89, 288, 0.030115, -1
43, 243, 222, 123, 0.014158, -1
93, 206, 76, 168, 0.013154, -1
314, 98, 110, 276, 0.011077, -1
311, 91, 100, 124, 0.010289, -1
2, 196, 92, 178, 0.006023, -1
390, 0, 109, 368, 0.002614, -1
51, 281, 108, 65, 0.002532, -1
318, 193, 135, 157, 0.002363, -1
56, 276, 54, 66, 0.001577, -1
82, 177, 147, 197, 0.001571, -1
381, 204, 69, 168, 0.001553, -1
351, 163, 68, 145, 0.001456, -1
450, 250, 49, 49, 0.001407, -1
348, 329, 40, 45, 0.001398, -1
41, 218, 116, 156, 0.001254, -1
134, 280, 50, 94, 0.001214, -1
224, 110, 55, 86, 0.001184, -1
300, 207, 96, 166, 0.000874, -1
144, 238, 106, 136, 0.000826, -1
361, 288, 57, 60, 0.000542, -1
151, 132, 75, 242, 0.000487, -1
322, 211, 133, 80, 0.000487, -1
275, 271, 146, 51, 0.000419, -1
15, 47, 103, 327, 0.000271, -1
131, 44, 41, 89, 0.000254, -1
341, 246, 64, 113, 0.000239, -1
159, 51, 51, 121, 0.000234, -1
161, 74, 111, 286, 0.000230, -1
48, 302, 41, 54, 0.000229, -1
49, 110, 84, 97, 0.000188, -1
250, 162, 152, 135, 0.000185, -1
124, 216, 56, 158, 0.000170, -1
255, 237, 29, 37, 0.000154, -1
290, 46, 134, 140, 0.000146, -1
8, 207, 70, 89, 0.000133, -1
351, 281, 40, 93, 0.000131, -1
397, 206, 53, 89, 0.000121, -1
107, 210, 59, 101, 0.000116, -1
172, 26, 222, 89, 0.000110, -1
225, 102, 169, 229, 0.000090, -1
373, 248, 62, 114, 0.000090, -1
377, 174, 68, 105, 0.000087, -1
343, 108, 67, 167, 0.000082, -1
4, 12, 17, 189, 0.000081, -1
235, 235, 36, 53, 0.000077, -1
5, 1, 187, 55, 0.000070, -1
17, 154, 65, 89, 0.000063, -1
121, 279, 45, 82, 0.000062, -1
420, 204, 79, 169, 0.000060, -1
212, 39, 84, 179, 0.000054, -1
82, 130, 121, 146, 0.000046, -1
466, 214, 33, 62, 0.000045, -1
396, 0, 103, 114, 0.000042, -1
401, 265, 37, 90, 0.000042, -1
158, 12, 65, 125, 0.000039, -1
7, 195, 27, 80, 0.000037, -1
23, 100, 47, 70, 0.000034, -1
65, 151, 60, 163, 0.000032, -1
8, 1, 111, 18, 0.000031, -1
444, 0, 55, 75, 0.000030, -1
122, 313, 41, 61, 0.000029, -1
204, 73, 83, 234, 0.000028, -1
132, 104, 72, 260, 0.000027, -1
17, 292, 200, 82, 0.000023, -1
10, 84, 38, 126, 0.000019, -1
179, 203, 117, 154, 0.000016, -1
226, 49, 138, 216, 0.000013, -1
58, 332, 34, 39, 0.000011, -1
306, 57, 168, 270, 0.000011, -1
230, 85, 82, 202, 0.000010, -1
0, 34, 87, 55, 0.000008, -1
4, 111, 16, 72, 0.000008, -1
123, 105, 36, 77, 0.000008, -1
362, 164, 123, 207, 0.000007, -1
9, 59, 53, 315, 0.000007, -1
273, 140, 83, 156, 0.000007, -1
8, 4, 144, 28, 0.000006, -1
6, 18, 53, 170, 0.000005, -1
156, 151, 45, 156, 0.000004, -1
8, 171, 65, 97, 0.000004, -1
208, 218, 64, 146, 0.000003, -1
357, 313, 93, 34, 0.000003, -1
247, 204, 115, 131, 0.000003, -1
25, 20, 61, 159, 0.000002, -1
13, 114, 68, 32, 0.000002, -1
123, 24, 79, 165, 0.000002, -1
8, 17, 137, 35, 0.000002, -1
16, 25, 117, 120, 0.000000, -1
5, 67, 27, 99, 0.000000, -1
138, 95, 41, 84, 0.000000, -1
136, 43, 100, 212, 0.000000, -1
216, 151, 116, 176, 0.000000, -1
6, 112, 18, 156, 0.000000, -1
79, 36, 132, 218, 0.000000, -1
359, 18, 61, 141, 0.000000, -1
6, 165, 16, 84, 0.000000, -1
355, 57, 79, 229, 0.000000, -1
343, 28, 156, 125, 0.000000, -1
