268, 70, 140, 136, 0.507862, -1
368, 707, 81, 156, 0.111244, -1
25, 16, 68, 67, 0.083693, -1
208, 217, 67, 153, 0.029281, -1
325, 809, 32, 131, 0.017536, -1
358, 231, 106, 192, 0.014584, -1
368, 277, 102, 80, 0.007169, -1
391, 463, 85, 130, 0.003609, -1
230, 83, 178, 275, 0.002272, -1
480, 935, 188, 80, 0.001762, -1
158, 811, 84, 113, 0.001558, -1
376, 741, 50, 162, 0.001431, -1
362, 178, 90, 71, 0.001311, -1
127, 509, 133, 219, 0.001191, -1
255, 593, 89, 336, 0.001129, -1
223, 723, 132, 186, 0.001067, -1
217, 288, 86, 67, 0.000761, -1
97, 29, 56, 43, 0.000754, -1
212, 621, 122, 402, 0.000558, -1
366, 340, 75, 101, 0.000437, -1
323, 4, 51, 79, 0.000346, -1
533, 916, 129, 76, 0.000304, -1
256, 340, 91, 60, 0.000302, -1
184, 449, 100, 218, 0.000263, -1
191, 94, 169, 548, 0.000262, -1
393, 771, 56, 126, 0.000235, -1
558, 729, 68, 62, 0.000232, -1
286, 693, 63, 212, 0.000220, -1
525, 686, 83, 114, 0.000219, -1
16, 815, 127, 178, 0.000219, -1
266, 305, 46, 89, 0.000173, -1
363, 653, 120, 329, 0.000173, -1
404, 243, 82, 163, 0.000168, -1
329, 349, 43, 104, 0.000144, -1
284, 94, 174, 293, 0.000142, -1
461, 807, 65, 52, 0.000141, -1
188, 311, 104, 105, 0.000121, -1
334, 808, 38, 107, 0.000118, -1
424, 784, 75, 96, 0.000117, -1
24, 617, 144, 406, 0.000111, -1
178, 443, 128, 104, 0.000107, -1
206, 49, 233, 184, 0.000102, -1
345, 839, 26, 90, 0.000098, -1
242, 238, 68, 133, 0.000093, -1
365, 327, 139, 367, 0.000092, -1
430, 411, 86, 74, 0.000091, -1
386, 326, 77, 118, 0.000088, -1
470, 612, 185, 202, 0.000080, -1
283, 677, 85, 151, 0.000077, -1
228, 453, 71, 229, 0.000074, -1
289, 140, 166, 458, 0.000072, -1
129, 645, 83, 72, 0.000071, -1
302, 769, 34, 103, 0.000068, -1
310, 400, 47, 59, 0.000066, -1
79, 748, 134, 275, 0.000064, -1
3, 13, 17, 77, 0.000061, -1
49, 435, 172, 579, 0.000059, -1
543, 732, 51, 105, 0.000058, -1
214, 790, 178, 62, 0.000057, -1
