478, 297, 67, 70, 0.151566, -1
504, 290, 50, 65, 0.089327, -1
470, 277, 49, 92, 0.039463, -1
898, 73, 45, 87, 0.028912, -1
341, 284, 49, 122, 0.019779, -1
143, 286, 47, 78, 0.007693, -1
905, 53, 63, 77, 0.004860, -1
941, 72, 73, 108, 0.004582, -1
319, 312, 45, 94, 0.002410, -1
280, 226, 58, 72, 0.001997, -1
180, 307, 40, 45, 0.001893, -1
265, 7, 74, 106, 0.001865, -1
578, 13, 157, 367, 0.001793, -1
185, 323, 38, 39, 0.001532, -1
865, 312, 54, 43, 0.001520, -1
266, 258, 71, 102, 0.001374, -1
109, 353, 48, 46, 0.001207, -1
878, 136, 54, 122, 0.001044, -1
347, 142, 61, 98, 0.001015, -1
132, 286, 43, 71, 0.000893, -1
863, 302, 32, 63, 0.000842, -1
155, 258, 45, 112, 0.000771, -1
409, 45, 173, 348, 0.000723, -1
390, 137, 59, 66, 0.000721, -1
888, 53, 59, 64, 0.000698, -1
113, 313, 54, 61, 0.000641, -1
398, 149, 63, 163, 0.000637, -1
979, 243, 38, 62, 0.000627, -1
768, 324, 36, 40, 0.000609, -1
325, 130, 63, 114, 0.000586, -1
158, 309, 49, 65, 0.000498, -1
356, 331, 48, 70, 0.000484, -1
971, 320, 52, 39, 0.000480, -1
777, 340, 44, 31, 0.000470, -1
87, 165, 57, 55, 0.000429, -1
854, 28, 71, 88, 0.000391, -1
139, 0, 153, 50, 0.000286, -1
392, 360, 57, 59, 0.000280, -1
906, 265, 55, 72, 0.000257, -1
378, 327, 51, 77, 0.000257, -1
1004, 277, 19, 59, 0.000228, -1
301, 114, 58, 128, 0.000225, -1
319, 176, 76, 84, 0.000202, -1
778, 322, 45, 29, 0.000201, -1
745, 85, 205, 84, 0.000193, -1
186, 298, 63, 57, 0.000186, -1
962, 100, 61, 103, 0.000183, -1
987, 20, 34, 58, 0.000163, -1
163, 331, 55, 62, 0.000149, -1
933, 275, 45, 59, 0.000142, -1
257, 74, 73, 116, 0.000137, -1
47, 145, 99, 104, 0.000136, -1
92, 319, 49, 61, 0.000128, -1
261, 170, 59, 137, 0.000128, -1
861, 155, 45, 67, 0.000127, -1
474, 33, 103, 224, 0.000125, -1
369, 167, 55, 97, 0.000125, -1
849, 76, 49, 70, 0.000119, -1
127, 42, 72, 113, 0.000111, -1
868, 92, 53, 89, 0.000107, -1
874, 125, 92, 43, 0.000104, -1
149, 51, 73, 118, 0.000096, -1
28, 312, 162, 32, 0.000095, -1
290, 61, 82, 110, 0.000091, -1
142, 11, 129, 249, 0.000086, -1
820, 256, 28, 87, 0.000086, -1
376, 137, 66, 118, 0.000086, -1
417, 199, 74, 104, 0.000077, -1
95, 297, 35, 64, 0.000071, -1
144, 1, 121, 144, 0.000069, -1
72, 0, 60, 108, 0.000067, -1
419, 364, 56, 69, 0.000059, -1
844, 93, 53, 101, 0.000059, -1
169, 102, 129, 280, 0.000057, -1
104, 289, 37, 65, 0.000056, -1
305, 347, 68, 66, 0.000054, -1
794, 285, 63, 40, 0.000054, -1
228, 22, 86, 104, 0.000050, -1
884, 149, 45, 62, 0.000050, -1
571, 312, 52, 53, 0.000046, -1
810, 303, 28, 47, 0.000043, -1
134, 0, 85, 109, 0.000039, -1
855, 298, 41, 36, 0.000036, -1
865, 247, 63, 85, 0.000035, -1
54, 4, 59, 111, 0.000033, -1
188, 273, 52, 64, 0.000033, -1
777, 2, 136, 43, 0.000028, -1
69, 343, 69, 51, 0.000028, -1
833, 66, 45, 110, 0.000027, -1
171, 24, 105, 72, 0.000026, -1
306, 142, 263, 149, 0.000023, -1
890, 12, 73, 62, 0.000020, -1
813, 304, 41, 32, 0.000018, -1
791, 316, 49, 28, 0.000017, -1
772, 15, 112, 344, 0.000017, -1
210, 0, 90, 40, 0.000016, -1
188, 25, 108, 116, 0.000015, -1
789, 295, 50, 38, 0.000014, -1
853, 1, 78, 74, 0.000013, -1
139, 352, 47, 63, 0.000012, -1
203, 142, 152, 288, 0.000012, -1
900, 115, 47, 53, 0.000010, -1
305, 293, 54, 89, 0.000009, -1
34, 300, 42, 72, 0.000009, -1
939, 50, 33, 55, 0.000009, -1
867, 347, 31, 34, 0.000009, -1
771, 284, 45, 46, 0.000008, -1
89, 34, 45, 102, 0.000008, -1
364, 368, 55, 48, 0.000008, -1
839, 297, 39, 32, 0.000008, -1
115, 0, 120, 44, 0.000008, -1
737, 111, 145, 84, 0.000007, -1
32, 2, 91, 75, 0.000007, -1
558, 341, 40, 41, 0.000007, -1
932, 119, 65, 75, 0.000007, -1
200, 0, 75, 67, 0.000006, -1
490, 326, 64, 56, 0.000005, -1
558, 124, 252, 164, 0.000005, -1
501, 356, 59, 57, 0.000005, -1
46, 289, 52, 75, 0.000005, -1
295, 235, 48, 88, 0.000005, -1
326, 59, 133, 341, 0.000004, -1
