707, 304, 166, 121, 0.036826, -1
725, 395, 73, 152, 0.023070, -1
865, 132, 158, 125, 0.018173, -1
32, 159, 270, 115, 0.013069, -1
132, 162, 143, 125, 0.012881, -1
809, 183, 73, 234, 0.012099, -1
583, 97, 122, 297, 0.008363, -1
54, 259, 192, 133, 0.003401, -1
553, 119, 117, 184, 0.003357, -1
876, 173, 78, 93, 0.002894, -1
780, 287, 92, 124, 0.002419, -1
130, 221, 117, 242, 0.002114, -1
746, 102, 93, 161, 0.001944, -1
67, 207, 349, 212, 0.001888, -1
437, 345, 162, 182, 0.001783, -1
969, 128, 54, 127, 0.001621, -1
953, 93, 69, 77, 0.001483, -1
918, 152, 61, 91, 0.001465, -1
854, 125, 67, 118, 0.001421, -1
874, 90, 52, 113, 0.001337, -1
54, 123, 68, 315, 0.001286, -1
207, 119, 178, 485, 0.001120, -1
277, 264, 121, 419, 0.001030, -1
843, 103, 173, 92, 0.001001, -1
37, 217, 136, 184, 0.000987, -1
417, 448, 198, 299, 0.000905, -1
46, 227, 258, 259, 0.000780, -1
136, 159, 199, 490, 0.000759, -1
747, 177, 109, 332, 0.000731, -1
671, 56, 45, 47, 0.000631, -1
331, 170, 149, 186, 0.000478, -1
528, 67, 164, 392, 0.000436, -1
326, 129, 236, 504, 0.000428, -1
731, 275, 93, 154, 0.000401, -1
610, 170, 113, 273, 0.000386, -1
138, 51, 35, 53, 0.000358, -1
832, 87, 181, 221, 0.000353, -1
637, 226, 103, 188, 0.000349, -1
775, 117, 78, 190, 0.000336, -1
278, 143, 74, 133, 0.000328, -1
281, 379, 122, 207, 0.000315, -1
86, 321, 231, 105, 0.000314, -1
840, 181, 171, 106, 0.000293, -1
358, 217, 87, 201, 0.000279, -1
151, 42, 40, 50, 0.000246, -1
409, 77, 59, 64, 0.000226, -1
329, 131, 311, 291, 0.000219, -1
400, 560, 295, 186, 0.000216, -1
390, 270, 200, 492, 0.000199, -1
775, 67, 73, 169, 0.000189, -1
749, 69, 55, 61, 0.000174, -1
465, 407, 275, 98, 0.000166, -1
857, 197, 56, 104, 0.000161, -1
794, 154, 77, 142, 0.000159, -1
45, 131, 64, 197, 0.000151, -1
54, 307, 65, 125, 0.000137, -1
100, 52, 224, 429, 0.000137, -1
776, 71, 139, 353, 0.000130, -1
165, 38, 48, 54, 0.000126, -1
514, 63, 89, 189, 0.000123, -1
118, 154, 384, 201, 0.000116, -1
159, 566, 77, 89, 0.000100, -1
769, 157, 197, 180, 0.000094, -1
697, 126, 101, 377, 0.000076, -1
555, 125, 251, 337, 0.000071, -1
956, 3, 55, 40, 0.000069, -1
710, 285, 105, 268, 0.000063, -1
189, 370, 279, 347, 0.000061, -1
916, 35, 48, 89, 0.000060, -1
307, 152, 146, 288, 0.000058, -1
955, 45, 57, 85, 0.000057, -1
400, 84, 186, 431, 0.000056, -1
738, 160, 66, 239, 0.000055, -1
424, 288, 114, 269, 0.000054, -1
353, 70, 57, 59, 0.000048, -1
370, 230, 152, 437, 0.000044, -1
847, 173, 69, 96, 0.000043, -1
677, 66, 36, 27, 0.000038, -1
444, 221, 122, 445, 0.000037, -1
637, 83, 226, 363, 0.000033, -1
895, 275, 37, 55, 0.000029, -1
446, 67, 51, 73, 0.000024, -1
350, 64, 152, 318, 0.000024, -1
832, 274, 56, 122, 0.000020, -1
132, 97, 31, 42, 0.000020, -1
