175, 431, 53, 92, 0.103276, -1
600, 180, 139, 257, 0.058596, -1
303, 171, 222, 151, 0.027858, -1
320, 426, 56, 114, 0.027034, -1
510, 454, 60, 56, 0.023879, -1
22, 238, 165, 325, 0.021808, -1
624, 242, 115, 137, 0.016168, -1
0, 204, 273, 213, 0.014492, -1
696, 443, 42, 67, 0.013269, -1
224, 346, 84, 160, 0.010568, -1
407, 478, 68, 50, 0.008459, -1
393, 393, 66, 136, 0.005050, -1
191, 189, 273, 369, 0.004216, -1
450, 463, 180, 47, 0.004165, -1
7, 424, 99, 89, 0.002958, -1
430, 235, 269, 109, 0.002702, -1
274, 447, 45, 79, 0.002591, -1
275, 104, 192, 385, 0.002229, -1
481, 251, 149, 92, 0.001837, -1
310, 369, 57, 169, 0.001769, -1
166, 202, 241, 143, 0.001553, -1
96, 393, 63, 127, 0.001239, -1
0, 403, 60, 120, 0.001223, -1
468, 200, 271, 180, 0.001221, -1
499, 406, 94, 38, 0.001001, -1
669, 445, 58, 57, 0.000835, -1
274, 394, 66, 134, 0.000811, -1
182, 459, 47, 47, 0.000800, -1
158, 433, 56, 77, 0.000764, -1
576, 410, 60, 130, 0.000497, -1
695, 485, 44, 31, 0.000461, -1
110, 184, 510, 182, 0.000457, -1
314, 167, 258, 374, 0.000371, -1
670, 468, 67, 47, 0.000370, -1
203, 443, 73, 35, 0.000360, -1
377, 442, 57, 71, 0.000348, -1
2, 406, 39, 167, 0.000340, -1
99, 443, 75, 43, 0.000325, -1
424, 185, 243, 350, 0.000287, -1
138, 150, 196, 367, 0.000265, -1
263, 477, 52, 40, 0.000208, -1
261, 471, 44, 35, 0.000197, -1
187, 442, 81, 75, 0.000177, -1
536, 190, 177, 371, 0.000168, -1
15, 131, 102, 394, 0.000161, -1
405, 145, 177, 317, 0.000156, -1
241, 418, 74, 39, 0.000155, -1
480, 124, 69, 82, 0.000151, -1
178, 477, 63, 52, 0.000134, -1
296, 437, 53, 97, 0.000134, -1
266, 442, 75, 56, 0.000112, -1
62, 249, 150, 130, 0.000105, -1
109, 474, 54, 40, 0.000103, -1
358, 442, 51, 82, 0.000097, -1
91, 231, 217, 145, 0.000066, -1
488, 478, 43, 38, 0.000060, -1
344, 217, 132, 118, 0.000056, -1
390, 466, 46, 67, 0.000050, -1
93, 481, 42, 30, 0.000045, -1
510, 57, 38, 73, 0.000039, -1
405, 445, 49, 61, 0.000035, -1
471, 116, 177, 293, 0.000033, -1
293, 299, 200, 65, 0.000032, -1
257, 303, 204, 239, 0.000025, -1
109, 416, 59, 40, 0.000025, -1
527, 245, 212, 115, 0.000024, -1
265, 414, 81, 45, 0.000022, -1
571, 475, 127, 51, 0.000017, -1
163, 304, 182, 236, 0.000015, -1
266, 202, 191, 156, 0.000015, -1
365, 271, 130, 76, 0.000011, -1
82, 402, 52, 110, 0.000010, -1
7, 329, 45, 257, 0.000010, -1
563, 106, 154, 262, 0.000009, -1
228, 253, 131, 84, 0.000009, -1
563, 393, 37, 106, 0.000008, -1
170, 464, 41, 54, 0.000007, -1
26, 286, 96, 55, 0.000007, -1
512, 420, 77, 32, 0.000006, -1
438, 313, 195, 214, 0.000005, -1
345, 333, 161, 203, 0.000005, -1
36, 376, 77, 141, 0.000005, -1
9, 276, 61, 68, 0.000004, -1
668, 381, 56, 82, 0.000004, -1
177, 233, 388, 195, 0.000003, -1
394, 255, 99, 73, 0.000003, -1
131, 377, 72, 124, 0.000003, -1
322, 79, 179, 160, 0.000003, -1
389, 267, 182, 239, 0.000002, -1
201, 101, 202, 306, 0.000002, -1
11, 100, 84, 283, 0.000001, -1
24, 122, 170, 252, 0.000001, -1
94, 276, 199, 241, 0.000000, -1
528, 462, 147, 104, 0.000000, -1
169, 503, 66, 25, 0.000000, -1
337, 87, 207, 298, 0.000000, -1
97, 99, 161, 290, 0.000000, -1
527, 107, 138, 223, 0.000000, -1
224, 130, 202, 140, 0.000000, -1
13, 3, 44, 17, 0.000000, -1
141, 97, 162, 243, 0.000000, -1
556, 2, 64, 18, 0.000000, -1
571, 8, 97, 50, 0.000000, -1
412, 110, 207, 224, 0.000000, -1
