666, 44, 90, 101, 0.107138, -1
47, 243, 154, 294, 0.052855, -1
282, 155, 118, 241, 0.044016, -1
592, 299, 94, 102, 0.023523, -1
666, 75, 121, 257, 0.021931, -1
66, 252, 232, 345, 0.020327, -1
362, 291, 132, 123, 0.019108, -1
739, 144, 60, 126, 0.014070, -1
151, 313, 136, 252, 0.012547, -1
354, 280, 112, 96, 0.010810, -1
142, 427, 119, 149, 0.008209, -1
604, 264, 130, 153, 0.007367, -1
572, 97, 125, 310, 0.007317, -1
671, 40, 81, 206, 0.007137, -1
224, 143, 260, 456, 0.006843, -1
332, 314, 241, 285, 0.006737, -1
448, 306, 74, 119, 0.006640, -1
454, 133, 314, 183, 0.004650, -1
583, 136, 108, 155, 0.002514, -1
656, 310, 143, 280, 0.002384, -1
511, 128, 144, 164, 0.001378, -1
129, 179, 66, 83, 0.001352, -1
346, 381, 115, 218, 0.001311, -1
663, 113, 70, 139, 0.001281, -1
163, 197, 233, 247, 0.001253, -1
644, 308, 97, 127, 0.001247, -1
729, 211, 69, 77, 0.001101, -1
392, 178, 145, 414, 0.001082, -1
405, 424, 146, 175, 0.001046, -1
16, 411, 120, 175, 0.000892, -1
503, 351, 64, 128, 0.000829, -1
687, 122, 86, 158, 0.000718, -1
619, 54, 114, 339, 0.000696, -1
557, 360, 150, 231, 0.000522, -1
208, 484, 70, 115, 0.000493, -1
459, 93, 209, 455, 0.000484, -1
253, 441, 383, 158, 0.000441, -1
616, 480, 57, 111, 0.000428, -1
562, 184, 157, 359, 0.000428, -1
356, 222, 90, 175, 0.000390, -1
644, 129, 81, 188, 0.000383, -1
410, 50, 104, 106, 0.000369, -1
526, 176, 75, 89, 0.000366, -1
367, 496, 160, 98, 0.000317, -1
381, 388, 121, 159, 0.000295, -1
649, 472, 78, 117, 0.000220, -1
208, 400, 311, 173, 0.000209, -1
663, 483, 56, 76, 0.000198, -1
292, 90, 56, 38, 0.000162, -1
293, 117, 108, 188, 0.000151, -1
303, 261, 209, 210, 0.000145, -1
522, 65, 209, 296, 0.000142, -1
265, 291, 183, 308, 0.000132, -1
167, 241, 193, 358, 0.000129, -1
623, 355, 121, 238, 0.000116, -1
6, 354, 191, 245, 0.000109, -1
467, 362, 170, 234, 0.000104, -1
296, 109, 62, 28, 0.000095, -1
325, 143, 90, 93, 0.000094, -1
330, 68, 41, 33, 0.000080, -1
518, 2, 51, 34, 0.000062, -1
349, 88, 49, 59, 0.000061, -1
107, 94, 222, 454, 0.000055, -1
637, 106, 131, 483, 0.000046, -1
562, 290, 74, 142, 0.000045, -1
143, 26, 36, 48, 0.000045, -1
336, 220, 72, 163, 0.000041, -1
281, 114, 72, 42, 0.000039, -1
175, 500, 37, 99, 0.000024, -1
8, 203, 92, 396, 0.000022, -1
351, 37, 40, 50, 0.000021, -1
710, 192, 53, 85, 0.000016, -1
155, 459, 56, 125, 0.000016, -1
182, 273, 111, 158, 0.000014, -1
610, 3, 48, 43, 0.000014, -1
341, 441, 151, 104, 0.000011, -1
590, 104, 101, 117, 0.000009, -1
227, 80, 166, 400, 0.000007, -1
495, 0, 82, 24, 0.000007, -1
615, 74, 76, 95, 0.000005, -1
702, 19, 68, 110, 0.000005, -1
29, 20, 45, 109, 0.000005, -1
688, 23, 73, 169, 0.000005, -1
629, 40, 42, 50, 0.000005, -1
646, 4, 45, 42, 0.000004, -1
658, 10, 45, 61, 0.000004, -1
367, 85, 106, 314, 0.000004, -1
25, 91, 114, 508, 0.000003, -1
682, 419, 73, 161, 0.000003, -1
605, 67, 95, 252, 0.000003, -1
726, 237, 33, 58, 0.000002, -1
321, 64, 47, 104, 0.000002, -1
394, 84, 204, 362, 0.000001, -1
493, 22, 53, 61, 0.000001, -1
506, 48, 49, 67, 0.000001, -1
17, 320, 139, 163, 0.000001, -1
346, 102, 57, 91, 0.000001, -1
529, 63, 153, 195, 0.000001, -1
259, 88, 195, 255, 0.000001, -1
393, 26, 168, 145, 0.000000, -1
742, 50, 49, 123, 0.000000, -1
658, 28, 46, 87, 0.000000, -1
114, 15, 31, 76, 0.000000, -1
57, 51, 103, 365, 0.000000, -1
429, 70, 188, 251, 0.000000, -1
712, 264, 34, 63, 0.000000, -1
93, 26, 52, 101, 0.000000, -1
132, 68, 116, 401, 0.000000, -1
645, 26, 35, 103, 0.000000, -1
470, 22, 99, 134, 0.000000, -1
78, 23, 57, 64, 0.000000, -1
596, 13, 69, 67, 0.000000, -1
155, 61, 183, 335, 0.000000, -1
637, 33, 83, 121, 0.000000, -1
34, 66, 85, 336, 0.000000, -1
27, 62, 51, 316, 0.000000, -1
