193, 306, 165, 165, 0.051256, -1
422, 154, 77, 146, 0.042539, -1
406, 130, 75, 214, 0.041779, -1
414, 171, 133, 101, 0.024580, -1
149, 316, 187, 375, 0.023812, -1
655, 322, 188, 369, 0.020775, -1
778, 365, 125, 240, 0.012885, -1
279, 382, 106, 309, 0.011057, -1
607, 535, 86, 156, 0.008014, -1
522, 459, 307, 201, 0.006156, -1
49, 456, 82, 198, 0.005286, -1
746, 194, 156, 136, 0.004119, -1
198, 16, 45, 73, 0.003689, -1
762, 145, 120, 234, 0.003589, -1
917, 502, 48, 116, 0.003535, -1
469, 174, 130, 70, 0.003081, -1
684, 456, 97, 229, 0.002651, -1
161, 454, 125, 237, 0.002564, -1
732, 357, 217, 309, 0.002151, -1
524, 338, 211, 329, 0.001911, -1
38, 169, 253, 54, 0.001431, -1
667, 57, 113, 113, 0.001413, -1
380, 198, 263, 54, 0.001411, -1
665, 179, 147, 134, 0.001401, -1
72, 459, 82, 135, 0.001368, -1
153, 583, 49, 107, 0.001347, -1
395, 337, 79, 107, 0.001294, -1
25, 489, 36, 195, 0.001197, -1
709, 126, 211, 314, 0.000975, -1
498, 454, 73, 105, 0.000873, -1
60, 497, 51, 194, 0.000798, -1
10, 471, 42, 198, 0.000676, -1
664, 152, 144, 313, 0.000641, -1
70, 257, 87, 218, 0.000540, -1
671, 189, 59, 95, 0.000516, -1
37, 435, 90, 142, 0.000507, -1
368, 158, 202, 207, 0.000378, -1
726, 416, 112, 270, 0.000313, -1
134, 645, 52, 44, 0.000295, -1
67, 230, 62, 145, 0.000286, -1
627, 206, 254, 79, 0.000258, -1
884, 432, 121, 109, 0.000214, -1
44, 174, 333, 30, 0.000189, -1
614, 554, 192, 91, 0.000180, -1
782, 153, 101, 99, 0.000179, -1
639, 186, 62, 144, 0.000173, -1
581, 429, 115, 211, 0.000157, -1
8, 427, 85, 193, 0.000156, -1
828, 446, 99, 131, 0.000154, -1
723, 233, 186, 64, 0.000149, -1
795, 385, 227, 237, 0.000148, -1
907, 534, 45, 83, 0.000124, -1
712, 179, 48, 121, 0.000122, -1
395, 550, 73, 114, 0.000110, -1
17, 401, 105, 277, 0.000098, -1
