527, 544, 54, 66, 0.725227, -1
257, 270, 61, 71, 0.502302, -1
238, 554, 69, 126, 0.245989, -1
845, 554, 23, 52, 0.194425, -1
660, 218, 97, 124, 0.110639, -1
64, 442, 39, 46, 0.039504, -1
518, 535, 55, 124, 0.033128, -1
871, 137, 67, 63, 0.017536, -1
46, 436, 42, 57, 0.011178, -1
745, 182, 77, 206, 0.009728, -1
362, 541, 51, 139, 0.008580, -1
137, 381, 230, 33, 0.003913, -1
326, 380, 55, 101, 0.003681, -1
415, 562, 79, 118, 0.003001, -1
594, 172, 190, 170, 0.001905, -1
262, 203, 52, 86, 0.001757, -1
561, 215, 163, 118, 0.001581, -1
772, 174, 82, 162, 0.001206, -1
275, 479, 72, 97, 0.001203, -1
716, 107, 221, 89, 0.000953, -1
271, 184, 48, 199, 0.000948, -1
898, 117, 70, 57, 0.000914, -1
656, 540, 107, 80, 0.000888, -1
367, 238, 224, 243, 0.000730, -1
857, 552, 43, 62, 0.000509, -1
938, 569, 85, 111, 0.000504, -1
489, 194, 332, 66, 0.000474, -1
248, 555, 43, 63, 0.000438, -1
322, 273, 382, 181, 0.000398, -1
192, 308, 72, 35, 0.000348, -1
647, 165, 119, 139, 0.000327, -1
225, 276, 214, 52, 0.000326, -1
255, 553, 55, 88, 0.000278, -1
514, 587, 62, 93, 0.000265, -1
137, 284, 72, 60, 0.000262, -1
920, 114, 59, 46, 0.000259, -1
77, 448, 35, 40, 0.000244, -1
916, 638, 64, 42, 0.000222, -1
557, 211, 280, 62, 0.000128, -1
275, 566, 42, 114, 0.000123, -1
868, 548, 19, 38, 0.000121, -1
60, 450, 43, 85, 0.000115, -1
252, 282, 323, 37, 0.000082, -1
578, 237, 200, 66, 0.000081, -1
41, 279, 283, 55, 0.000077, -1
403, 179, 438, 112, 0.000069, -1
266, 288, 63, 86, 0.000067, -1
246, 47, 186, 351, 0.000067, -1
818, 620, 205, 60, 0.000062, -1
36, 416, 56, 65, 0.000061, -1
693, 250, 48, 67, 0.000057, -1
375, 191, 447, 40, 0.000053, -1
457, 569, 82, 111, 0.000045, -1
711, 283, 84, 148, 0.000037, -1
714, 557, 56, 83, 0.000036, -1
242, 366, 78, 314, 0.000036, -1
75, 441, 55, 80, 0.000027, -1
68, 217, 383, 35, 0.000024, -1
76, 190, 376, 31, 0.000024, -1
692, 258, 89, 81, 0.000022, -1
276, 513, 73, 112, 0.000018, -1
17, 151, 98, 77, 0.000018, -1
413, 207, 311, 50, 0.000017, -1
223, 124, 404, 31, 0.000017, -1
211, 264, 219, 39, 0.000016, -1
315, 107, 352, 40, 0.000016, -1
811, 508, 27, 81, 0.000015, -1
336, 170, 147, 465, 0.000015, -1
310, 61, 147, 430, 0.000015, -1
243, 303, 49, 45, 0.000014, -1
51, 468, 47, 43, 0.000013, -1
668, 80, 161, 308, 0.000011, -1
301, 139, 353, 35, 0.000010, -1
749, 405, 210, 46, 0.000010, -1
803, 122, 62, 133, 0.000010, -1
