194, 63, 53, 78, 0.634404, -1
601, 533, 81, 111, 0.022678, -1
534, 720, 73, 77, 0.019596, -1
4, 815, 66, 164, 0.016809, -1
624, 430, 51, 51, 0.011608, -1
244, 692, 87, 89, 0.010600, -1
262, 204, 78, 141, 0.005242, -1
463, 674, 87, 68, 0.004040, -1
431, 702, 154, 54, 0.003802, -1
0, 0, 177, 218, 0.003244, -1
259, 2, 48, 112, 0.002229, -1
201, 13, 80, 108, 0.002188, -1
0, 655, 66, 117, 0.001720, -1
220, 1, 77, 72, 0.001550, -1
375, 705, 69, 107, 0.001233, -1
608, 416, 74, 78, 0.001020, -1
301, 81, 71, 126, 0.000887, -1
602, 595, 67, 141, 0.000868, -1
155, 149, 56, 124, 0.000778, -1
441, 669, 173, 78, 0.000743, -1
324, 500, 82, 160, 0.000608, -1
203, 42, 69, 156, 0.000606, -1
126, 804, 71, 219, 0.000537, -1
282, 15, 60, 173, 0.000535, -1
216, 31, 46, 95, 0.000491, -1
183, 58, 60, 126, 0.000454, -1
439, 97, 172, 101, 0.000450, -1
167, 34, 213, 389, 0.000384, -1
193, 672, 53, 109, 0.000361, -1
193, 814, 245, 91, 0.000347, -1
232, 27, 65, 116, 0.000296, -1
507, 709, 94, 69, 0.000294, -1
186, 29, 77, 120, 0.000286, -1
112, 691, 53, 84, 0.000242, -1
401, 119, 164, 116, 0.000225, -1
407, 436, 60, 207, 0.000213, -1
217, 56, 74, 109, 0.000203, -1
6, 111, 84, 312, 0.000182, -1
171, 121, 63, 154, 0.000175, -1
566, 391, 116, 102, 0.000172, -1
635, 388, 46, 74, 0.000168, -1
171, 33, 79, 267, 0.000167, -1
182, 726, 62, 175, 0.000145, -1
203, 0, 57, 41, 0.000124, -1
96, 688, 38, 68, 0.000118, -1
367, 1, 51, 70, 0.000117, -1
4, 627, 35, 147, 0.000103, -1
392, 782, 203, 76, 0.000103, -1
66, 622, 59, 103, 0.000093, -1
256, 0, 93, 59, 0.000081, -1
551, 691, 62, 98, 0.000073, -1
149, 752, 66, 102, 0.000071, -1
409, 36, 261, 42, 0.000071, -1
366, 335, 36, 106, 0.000067, -1
369, 63, 199, 435, 0.000064, -1
366, 66, 277, 185, 0.000062, -1
288, 122, 105, 95, 0.000060, -1
561, 630, 62, 83, 0.000057, -1
214, 771, 55, 85, 0.000055, -1
403, 705, 54, 68, 0.000053, -1
367, 323, 50, 57, 0.000051, -1
3, 0, 117, 399, 0.000044, -1
537, 148, 136, 86, 0.000033, -1
372, 726, 189, 262, 0.000031, -1
347, 295, 156, 74, 0.000031, -1
12, 526, 40, 144, 0.000026, -1
332, 0, 59, 36, 0.000025, -1
46, 122, 132, 520, 0.000022, -1
378, 463, 66, 211, 0.000021, -1
449, 51, 167, 431, 0.000021, -1
299, 202, 69, 179, 0.000018, -1
373, 439, 35, 83, 0.000016, -1
356, 355, 38, 76, 0.000016, -1
591, 157, 71, 73, 0.000015, -1
35, 160, 100, 719, 0.000012, -1
164, 37, 46, 103, 0.000011, -1
267, 25, 158, 223, 0.000009, -1
154, 40, 148, 503, 0.000007, -1
561, 628, 49, 175, 0.000007, -1
508, 13, 154, 398, 0.000007, -1
52, 475, 99, 331, 0.000006, -1
64, 629, 37, 115, 0.000006, -1
191, 0, 47, 17, 0.000005, -1
273, 344, 101, 106, 0.000005, -1
137, 8, 65, 121, 0.000005, -1
295, 676, 65, 93, 0.000004, -1
141, 326, 67, 131, 0.000004, -1
625, 447, 57, 64, 0.000003, -1
138, 682, 53, 128, 0.000003, -1
31, 218, 155, 242, 0.000003, -1
56, 6, 167, 407, 0.000003, -1
383, 424, 50, 98, 0.000003, -1
203, 85, 47, 88, 0.000003, -1
518, 94, 134, 579, 0.000003, -1
402, 610, 50, 82, 0.000002, -1
321, 261, 45, 112, 0.000002, -1
277, 738, 54, 52, 0.000002, -1
578, 579, 66, 83, 0.000002, -1
149, 776, 65, 212, 0.000002, -1
277, 319, 70, 107, 0.000001, -1
354, 884, 40, 107, 0.000001, -1
77, 79, 181, 659, 0.000001, -1
23, 681, 129, 329, 0.000001, -1
164, 720, 36, 76, 0.000001, -1
50, 282, 102, 421, 0.000001, -1
365, 530, 48, 133, 0.000001, -1
238, 74, 192, 365, 0.000001, -1
319, 746, 248, 90, 0.000001, -1
118, 771, 113, 139, 0.000001, -1
377, 495, 49, 128, 0.000001, -1
399, 546, 53, 120, 0.000001, -1
