453, 592, 131, 223, 0.033294, -1
64, 248, 192, 592, 0.010173, -1
31, 799, 117, 75, 0.008969, -1
16, 733, 129, 144, 0.008875, -1
395, 856, 143, 142, 0.007335, -1
345, 698, 156, 277, 0.006783, -1
88, 183, 146, 368, 0.005752, -1
756, 599, 267, 399, 0.003814, -1
98, 228, 343, 770, 0.003627, -1
576, 698, 160, 230, 0.003533, -1
198, 383, 123, 292, 0.003422, -1
464, 250, 154, 232, 0.002907, -1
46, 40, 270, 147, 0.002842, -1
211, 582, 352, 416, 0.002394, -1
93, 351, 224, 599, 0.001847, -1
640, 786, 383, 212, 0.001671, -1
201, 374, 188, 219, 0.001563, -1
567, 429, 212, 334, 0.001283, -1
50, 217, 140, 261, 0.001131, -1
90, 944, 104, 54, 0.001118, -1
753, 0, 146, 148, 0.001049, -1
760, 456, 126, 163, 0.001007, -1
110, 402, 119, 339, 0.000966, -1
602, 421, 143, 564, 0.000926, -1
590, 16, 413, 175, 0.000691, -1
783, 3, 181, 248, 0.000597, -1
394, 385, 58, 176, 0.000528, -1
23, 933, 84, 53, 0.000526, -1
735, 0, 266, 629, 0.000499, -1
49, 935, 103, 63, 0.000491, -1
47, 818, 105, 83, 0.000468, -1
783, 207, 92, 228, 0.000369, -1
446, 44, 180, 438, 0.000364, -1
628, 96, 233, 730, 0.000362, -1
315, 136, 133, 591, 0.000362, -1
67, 33, 363, 99, 0.000359, -1
124, 508, 98, 166, 0.000351, -1
466, 42, 133, 291, 0.000334, -1
947, 25, 75, 191, 0.000307, -1
526, 293, 286, 705, 0.000275, -1
583, 832, 138, 139, 0.000257, -1
538, 79, 114, 225, 0.000239, -1
259, 739, 134, 95, 0.000191, -1
591, 27, 119, 408, 0.000176, -1
578, 52, 379, 440, 0.000176, -1
158, 299, 306, 378, 0.000167, -1
411, 214, 104, 144, 0.000149, -1
882, 533, 117, 465, 0.000139, -1
777, 78, 149, 241, 0.000135, -1
389, 313, 130, 237, 0.000123, -1
27, 18, 537, 67, 0.000123, -1
270, 208, 311, 341, 0.000121, -1
121, 784, 110, 154, 0.000119, -1
53, 23, 415, 226, 0.000111, -1
432, 125, 94, 260, 0.000105, -1
881, 21, 142, 218, 0.000098, -1
503, 236, 210, 608, 0.000098, -1
708, 480, 134, 159, 0.000081, -1
80, 362, 205, 210, 0.000078, -1
616, 26, 124, 308, 0.000075, -1
158, 546, 200, 452, 0.000072, -1
814, 381, 108, 202, 0.000071, -1
83, 576, 96, 148, 0.000069, -1
431, 136, 326, 415, 0.000059, -1
0, 817, 87, 67, 0.000058, -1
288, 796, 111, 202, 0.000057, -1
4, 413, 41, 162, 0.000055, -1
57, 484, 155, 205, 0.000055, -1
685, 694, 91, 253, 0.000055, -1
714, 680, 90, 228, 0.000049, -1
312, 587, 133, 411, 0.000048, -1
520, 38, 105, 145, 0.000047, -1
655, 357, 368, 641, 0.000044, -1
273, 407, 117, 321, 0.000039, -1
500, 547, 105, 213, 0.000038, -1
670, 541, 95, 443, 0.000036, -1
449, 66, 118, 139, 0.000034, -1
831, 447, 161, 475, 0.000032, -1
471, 466, 267, 516, 0.000031, -1
42, 8, 143, 237, 0.000027, -1
553, 6, 111, 205, 0.000025, -1
821, 193, 101, 241, 0.000022, -1
649, 709, 177, 289, 0.000022, -1
364, 544, 278, 422, 0.000021, -1
419, 633, 204, 132, 0.000020, -1
31, 554, 166, 379, 0.000018, -1
575, 589, 116, 169, 0.000018, -1
484, 768, 281, 99, 0.000017, -1
291, 704, 123, 176, 0.000016, -1
738, 0, 103, 106, 0.000016, -1
394, 221, 280, 777, 0.000014, -1
31, 29, 176, 82, 0.000013, -1
313, 98, 349, 629, 0.000013, -1
17, 27, 84, 120, 0.000011, -1
32, 255, 74, 281, 0.000011, -1
697, 12, 189, 533, 0.000008, -1
683, 0, 187, 272, 0.000007, -1
237, 217, 170, 709, 0.000007, -1
962, 407, 57, 310, 0.000007, -1
189, 791, 91, 207, 0.000006, -1
13, 360, 80, 161, 0.000006, -1
547, 549, 103, 210, 0.000005, -1
401, 43, 95, 333, 0.000004, -1
788, 329, 201, 225, 0.000004, -1
66, 20, 106, 381, 0.000004, -1
112, 146, 288, 561, 0.000004, -1
943, 327, 62, 391, 0.000003, -1
227, 115, 98, 280, 0.000003, -1
942, 523, 69, 402, 0.000003, -1
727, 147, 155, 226, 0.000003, -1
495, 281, 136, 699, 0.000002, -1
407, 547, 116, 332, 0.000002, -1
284, 156, 248, 842, 0.000001, -1
45, 478, 89, 130, 0.000001, -1
519, 427, 142, 472, 0.000001, -1
385, 494, 51, 185, 0.000001, -1
168, 220, 120, 230, 0.000001, -1
184, 808, 66, 157, 0.000001, -1
234, 262, 57, 125, 0.000000, -1
389, 550, 66, 231, 0.000000, -1
379, 169, 176, 637, 0.000000, -1
67, 455, 118, 168, 0.000000, -1
456, 599, 30, 75, 0.000000, -1
9, 491, 35, 198, 0.000000, -1
737, 662, 75, 154, 0.000000, -1
57, 188, 98, 634, 0.000000, -1
182, 112, 98, 278, 0.000000, -1
7, 474, 21, 166, 0.000000, -1
325, 594, 132, 215, 0.000000, -1
50, 187, 72, 428, 0.000000, -1
