259, 594, 161, 84, 0.009965, -1
328, 589, 77, 100, 0.005848, -1
240, 310, 127, 145, 0.004813, -1
322, 270, 312, 60, 0.002987, -1
133, 27, 102, 131, 0.002564, -1
283, 581, 95, 82, 0.002419, -1
636, 613, 114, 72, 0.001503, -1
363, 605, 93, 88, 0.000839, -1
231, 613, 60, 68, 0.000791, -1
140, 332, 199, 122, 0.000714, -1
507, 609, 116, 53, 0.000700, -1
278, 262, 64, 172, 0.000698, -1
76, 198, 72, 273, 0.000656, -1
719, 608, 137, 100, 0.000599, -1
463, 566, 62, 75, 0.000502, -1
395, 261, 101, 116, 0.000468, -1
469, 253, 103, 65, 0.000346, -1
56, 216, 282, 75, 0.000299, -1
299, 255, 343, 55, 0.000254, -1
606, 591, 57, 64, 0.000233, -1
593, 568, 82, 117, 0.000230, -1
482, 565, 63, 83, 0.000218, -1
365, 228, 165, 114, 0.000206, -1
800, 567, 60, 140, 0.000201, -1
102, 69, 225, 648, 0.000200, -1
243, 588, 82, 94, 0.000187, -1
628, 555, 54, 106, 0.000168, -1
246, 174, 215, 70, 0.000165, -1
266, 568, 78, 101, 0.000130, -1
679, 603, 106, 83, 0.000127, -1
197, 198, 115, 120, 0.000120, -1
258, 177, 289, 44, 0.000116, -1
584, 637, 69, 66, 0.000104, -1
311, 654, 286, 38, 0.000101, -1
379, 263, 80, 159, 0.000098, -1
230, 481, 91, 118, 0.000096, -1
821, 709, 164, 42, 0.000094, -1
201, 593, 57, 99, 0.000088, -1
101, 73, 367, 188, 0.000080, -1
97, 111, 274, 294, 0.000079, -1
360, 234, 75, 208, 0.000076, -1
567, 346, 157, 172, 0.000074, -1
362, 565, 134, 80, 0.000063, -1
256, 154, 130, 167, 0.000059, -1
901, 652, 122, 111, 0.000057, -1
293, 225, 277, 70, 0.000056, -1
212, 152, 179, 68, 0.000053, -1
136, 195, 229, 120, 0.000050, -1
353, 194, 134, 97, 0.000046, -1
374, 383, 121, 267, 0.000044, -1
276, 199, 271, 52, 0.000043, -1
611, 591, 88, 88, 0.000041, -1
549, 634, 345, 62, 0.000040, -1
236, 155, 276, 48, 0.000039, -1
190, 630, 50, 73, 0.000037, -1
274, 285, 116, 126, 0.000035, -1
340, 536, 79, 115, 0.000034, -1
72, 320, 69, 243, 0.000032, -1
2, 53, 27, 227, 0.000029, -1
599, 565, 55, 62, 0.000028, -1
87, 305, 341, 201, 0.000027, -1
313, 238, 69, 183, 0.000026, -1
163, 625, 66, 100, 0.000024, -1
31, 78, 97, 255, 0.000024, -1
730, 471, 160, 235, 0.000019, -1
576, 579, 71, 80, 0.000019, -1
68, 455, 56, 145, 0.000019, -1
311, 186, 254, 235, 0.000015, -1
65, 145, 177, 370, 0.000014, -1
4, 78, 71, 191, 0.000014, -1
613, 394, 249, 74, 0.000014, -1
219, 645, 53, 75, 0.000013, -1
244, 29, 165, 437, 0.000013, -1
492, 594, 311, 70, 0.000013, -1
563, 700, 444, 67, 0.000013, -1
641, 554, 257, 166, 0.000012, -1
433, 129, 75, 50, 0.000011, -1
23, 546, 40, 101, 0.000011, -1
282, 78, 68, 102, 0.000010, -1
38, 622, 91, 91, 0.000010, -1
36, 388, 169, 330, 0.000009, -1
236, 516, 165, 88, 0.000009, -1
377, 486, 66, 165, 0.000009, -1
623, 622, 60, 75, 0.000008, -1
176, 654, 265, 45, 0.000007, -1
2, 19, 49, 30, 0.000007, -1
21, 668, 62, 68, 0.000007, -1
5, 535, 21, 137, 0.000007, -1
202, 80, 166, 439, 0.000007, -1
619, 84, 199, 408, 0.000006, -1
808, 79, 209, 373, 0.000005, -1
296, 440, 241, 236, 0.000005, -1
332, 678, 51, 74, 0.000005, -1
17, 628, 71, 91, 0.000004, -1
545, 561, 257, 165, 0.000004, -1
306, 525, 95, 86, 0.000003, -1
71, 109, 78, 230, 0.000003, -1
250, 655, 54, 68, 0.000003, -1
756, 642, 100, 76, 0.000003, -1
68, 175, 122, 175, 0.000003, -1
34, 612, 150, 56, 0.000003, -1
376, 111, 66, 78, 0.000003, -1
355, 513, 47, 67, 0.000003, -1
329, 97, 65, 85, 0.000002, -1
183, 575, 51, 119, 0.000002, -1
44, 89, 122, 634, 0.000002, -1
730, 661, 254, 47, 0.000002, -1
710, 332, 181, 221, 0.000002, -1
186, 442, 451, 24, 0.000002, -1
274, 665, 68, 41, 0.000002, -1
198, 32, 67, 49, 0.000002, -1
145, 380, 195, 330, 0.000002, -1
103, 641, 55, 86, 0.000001, -1
212, 233, 202, 242, 0.000001, -1
178, 474, 242, 194, 0.000001, -1
29, 247, 76, 491, 0.000001, -1
634, 447, 180, 263, 0.000001, -1
18, 48, 79, 470, 0.000001, -1
161, 293, 333, 154, 0.000001, -1
733, 89, 187, 429, 0.000001, -1
369, 640, 72, 52, 0.000001, -1
14, 2, 96, 16, 0.000001, -1
75, 188, 383, 147, 0.000001, -1
544, 429, 186, 268, 0.000001, -1
33, 585, 47, 95, 0.000001, -1
574, 568, 155, 69, 0.000001, -1
77, 665, 52, 90, 0.000001, -1
298, 669, 64, 39, 0.000001, -1
337, 127, 205, 526, 0.000001, -1
325, 455, 84, 232, 0.000001, -1
677, 341, 206, 361, 0.000001, -1
579, 142, 175, 532, 0.000000, -1
3, 3, 21, 56, 0.000000, -1
125, 646, 65, 94, 0.000000, -1
842, 335, 159, 336, 0.000000, -1
385, 459, 260, 211, 0.000000, -1
8, 601, 42, 74, 0.000000, -1
346, 662, 57, 67, 0.000000, -1
283, 511, 80, 78, 0.000000, -1
12, 608, 61, 76, 0.000000, -1
763, 588, 213, 142, 0.000000, -1
658, 160, 177, 514, 0.000000, -1
290, 160, 322, 137, 0.000000, -1
810, 453, 152, 242, 0.000000, -1
523, 108, 189, 351, 0.000000, -1
407, 98, 186, 353, 0.000000, -1
359, 645, 57, 68, 0.000000, -1
425, 225, 178, 425, 0.000000, -1
309, 282, 172, 382, 0.000000, -1
287, 165, 143, 486, 0.000000, -1
763, 318, 165, 367, 0.000000, -1
240, 236, 146, 429, 0.000000, -1
461, 369, 106, 231, 0.000000, -1
515, 180, 169, 456, 0.000000, -1
