784, 577, 86, 53, 0.030229, -1
3, 493, 39, 63, 0.017555, -1
105, 10, 258, 185, 0.011876, -1
24, 481, 32, 68, 0.011213, -1
24, 37, 284, 173, 0.009855, -1
20, 113, 223, 99, 0.006866, -1
333, 185, 66, 125, 0.006032, -1
155, 99, 119, 112, 0.005339, -1
253, 485, 68, 118, 0.004291, -1
328, 0, 244, 204, 0.004090, -1
218, 504, 97, 124, 0.002624, -1
789, 474, 60, 106, 0.002599, -1
624, 449, 53, 91, 0.002494, -1
395, 77, 284, 93, 0.002298, -1
460, 0, 290, 195, 0.002279, -1
76, 120, 117, 89, 0.002246, -1
86, 370, 52, 74, 0.001986, -1
159, 45, 154, 163, 0.001937, -1
390, 64, 429, 168, 0.001857, -1
685, 161, 67, 66, 0.001489, -1
548, 457, 53, 91, 0.001460, -1
1, 369, 23, 159, 0.001404, -1
22, 459, 49, 90, 0.001271, -1
153, 17, 187, 286, 0.001256, -1
135, 112, 296, 84, 0.001234, -1
772, 410, 78, 101, 0.001231, -1
19, 131, 121, 95, 0.001193, -1
113, 159, 109, 58, 0.001191, -1
385, 84, 156, 118, 0.001132, -1
584, 499, 64, 53, 0.001073, -1
163, 561, 68, 78, 0.001037, -1
152, 142, 96, 60, 0.000905, -1
99, 371, 116, 311, 0.000848, -1
203, 103, 139, 104, 0.000776, -1
482, 110, 260, 88, 0.000771, -1
726, 580, 88, 64, 0.000753, -1
856, 427, 74, 68, 0.000654, -1
368, 3, 167, 400, 0.000634, -1
205, 131, 93, 66, 0.000615, -1
377, 580, 160, 102, 0.000587, -1
210, 494, 159, 98, 0.000565, -1
833, 343, 70, 163, 0.000557, -1
706, 515, 57, 115, 0.000536, -1
730, 543, 63, 72, 0.000520, -1
239, 630, 357, 52, 0.000511, -1
464, 172, 57, 77, 0.000497, -1
232, 86, 90, 106, 0.000456, -1
848, 476, 47, 85, 0.000454, -1
583, 398, 55, 102, 0.000440, -1
220, 25, 198, 296, 0.000421, -1
876, 418, 77, 75, 0.000378, -1
320, 132, 76, 114, 0.000367, -1
2, 493, 16, 45, 0.000360, -1
378, 506, 201, 176, 0.000334, -1
613, 387, 41, 134, 0.000314, -1
364, 203, 60, 115, 0.000307, -1
345, 574, 382, 108, 0.000280, -1
856, 373, 45, 108, 0.000275, -1
811, 520, 59, 77, 0.000257, -1
558, 405, 86, 125, 0.000208, -1
204, 516, 48, 87, 0.000201, -1
814, 183, 195, 67, 0.000201, -1
740, 559, 68, 67, 0.000194, -1
532, 544, 202, 94, 0.000192, -1
19, 32, 92, 426, 0.000191, -1
426, 251, 32, 73, 0.000175, -1
887, 502, 130, 54, 0.000175, -1
825, 414, 60, 102, 0.000174, -1
61, 302, 97, 59, 0.000159, -1
105, 370, 76, 71, 0.000152, -1
729, 468, 223, 167, 0.000150, -1
150, 399, 61, 87, 0.000136, -1
554, 226, 88, 248, 0.000106, -1
679, 219, 90, 27, 0.000103, -1
114, 60, 80, 109, 0.000098, -1
5, 68, 196, 103, 0.000093, -1
881, 595, 142, 87, 0.000092, -1
852, 478, 167, 71, 0.000087, -1
49, 384, 60, 84, 0.000087, -1
656, 313, 74, 91, 0.000084, -1
552, 520, 106, 110, 0.000082, -1
90, 49, 226, 408, 0.000073, -1
587, 456, 49, 67, 0.000067, -1
954, 539, 69, 118, 0.000064, -1
642, 460, 48, 84, 0.000060, -1
186, 339, 56, 99, 0.000058, -1
814, 449, 198, 197, 0.000056, -1
780, 456, 57, 74, 0.000054, -1
127, 566, 446, 108, 0.000048, -1
