80, 89, 79, 159, 0.070214, -1
819, 490, 38, 69, 0.068876, -1
361, 527, 56, 62, 0.028855, -1
254, 377, 89, 192, 0.025769, -1
820, 488, 64, 81, 0.020002, -1
871, 384, 72, 190, 0.015645, -1
537, 504, 88, 50, 0.014136, -1
205, 508, 84, 46, 0.007337, -1
116, 273, 92, 261, 0.006176, -1
229, 474, 87, 77, 0.005921, -1
511, 139, 41, 72, 0.003981, -1
3, 500, 58, 68, 0.003936, -1
619, 151, 45, 67, 0.003515, -1
305, 128, 36, 77, 0.002312, -1
274, 514, 85, 56, 0.002244, -1
218, 442, 70, 121, 0.002064, -1
537, 163, 27, 52, 0.001489, -1
527, 140, 47, 85, 0.001481, -1
721, 136, 43, 104, 0.001422, -1
576, 524, 55, 47, 0.001408, -1
368, 119, 62, 93, 0.001354, -1
580, 337, 29, 63, 0.001162, -1
828, 527, 60, 47, 0.001131, -1
224, 435, 73, 28, 0.001090, -1
345, 132, 51, 90, 0.001019, -1
288, 457, 106, 131, 0.000761, -1
743, 124, 36, 119, 0.000606, -1
516, 93, 44, 105, 0.000597, -1
207, 368, 52, 115, 0.000580, -1
100, 368, 99, 217, 0.000511, -1
329, 97, 79, 117, 0.000505, -1
205, 383, 87, 118, 0.000480, -1
884, 441, 53, 128, 0.000407, -1
535, 109, 50, 123, 0.000391, -1
106, 430, 97, 100, 0.000379, -1
972, 13, 51, 129, 0.000378, -1
875, 508, 53, 70, 0.000333, -1
994, 456, 27, 111, 0.000314, -1
748, 167, 57, 71, 0.000275, -1
864, 418, 50, 143, 0.000246, -1
901, 361, 63, 118, 0.000227, -1
780, 437, 40, 89, 0.000225, -1
857, 486, 63, 85, 0.000199, -1
694, 165, 36, 74, 0.000189, -1
320, 465, 60, 80, 0.000187, -1
852, 280, 59, 102, 0.000114, -1
262, 513, 59, 46, 0.000113, -1
199, 525, 68, 42, 0.000112, -1
366, 554, 70, 32, 0.000097, -1
530, 173, 51, 78, 0.000082, -1
603, 23, 49, 105, 0.000079, -1
322, 134, 38, 74, 0.000078, -1
858, 536, 49, 44, 0.000072, -1
765, 182, 51, 94, 0.000066, -1
236, 468, 50, 52, 0.000059, -1
681, 173, 24, 60, 0.000051, -1
946, 536, 29, 34, 0.000050, -1
783, 471, 29, 59, 0.000046, -1
661, 410, 28, 31, 0.000040, -1
445, 169, 43, 141, 0.000037, -1
538, 186, 46, 46, 0.000036, -1
216, 328, 41, 107, 0.000032, -1
629, 147, 72, 74, 0.000029, -1
686, 145, 32, 79, 0.000027, -1
336, 253, 226, 46, 0.000022, -1
928, 469, 29, 91, 0.000019, -1
575, 120, 25, 42, 0.000017, -1
188, 150, 26, 67, 0.000017, -1
205, 141, 50, 62, 0.000017, -1
99, 519, 85, 60, 0.000016, -1
350, 170, 40, 78, 0.000016, -1
444, 143, 105, 61, 0.000014, -1
