646, 622, 68, 83, 0.060949, -1
790, 56, 233, 711, 0.020012, -1
603, 637, 110, 60, 0.019668, -1
588, 657, 140, 49, 0.012381, -1
523, 651, 79, 55, 0.010509, -1
680, 304, 317, 251, 0.010348, -1
503, 548, 64, 92, 0.010239, -1
628, 607, 67, 109, 0.007863, -1
833, 534, 86, 172, 0.007329, -1
634, 417, 49, 83, 0.006990, -1
729, 282, 196, 476, 0.004110, -1
837, 488, 137, 279, 0.003834, -1
7, 638, 180, 124, 0.003437, -1
499, 530, 91, 169, 0.002682, -1
246, 7, 329, 154, 0.002594, -1
958, 346, 64, 81, 0.002379, -1
778, 215, 140, 280, 0.001606, -1
620, 404, 45, 89, 0.001432, -1
804, 375, 219, 295, 0.001354, -1
708, 240, 309, 210, 0.001257, -1
179, 579, 73, 142, 0.001246, -1
144, 399, 164, 368, 0.001230, -1
922, 177, 101, 249, 0.001172, -1
700, 495, 88, 174, 0.000907, -1
874, 342, 78, 207, 0.000811, -1
817, 571, 57, 113, 0.000787, -1
865, 571, 95, 196, 0.000724, -1
808, 0, 215, 323, 0.000707, -1
437, 713, 84, 54, 0.000611, -1
523, 525, 66, 107, 0.000475, -1
57, 68, 288, 58, 0.000367, -1
433, 61, 238, 424, 0.000333, -1
4, 124, 89, 184, 0.000328, -1
686, 463, 85, 160, 0.000306, -1
855, 245, 168, 116, 0.000301, -1
131, 42, 133, 385, 0.000287, -1
100, 57, 158, 134, 0.000287, -1
792, 0, 141, 279, 0.000280, -1
91, 112, 170, 130, 0.000272, -1
551, 586, 54, 111, 0.000264, -1
154, 67, 88, 205, 0.000260, -1
177, 257, 56, 176, 0.000251, -1
361, 730, 102, 37, 0.000228, -1
342, 744, 91, 23, 0.000228, -1
396, 746, 110, 21, 0.000228, -1
864, 458, 159, 122, 0.000195, -1
472, 103, 166, 630, 0.000174, -1
146, 147, 99, 249, 0.000163, -1
686, 213, 191, 479, 0.000161, -1
19, 324, 106, 443, 0.000160, -1
422, 408, 194, 333, 0.000147, -1
19, 85, 249, 91, 0.000145, -1
24, 267, 55, 107, 0.000143, -1
632, 648, 100, 45, 0.000126, -1
16, 26, 87, 419, 0.000119, -1
941, 366, 80, 222, 0.000114, -1
545, 535, 57, 112, 0.000110, -1
236, 571, 251, 49, 0.000101, -1
826, 277, 156, 140, 0.000094, -1
624, 586, 98, 111, 0.000091, -1
2, 304, 52, 117, 0.000078, -1
75, 71, 193, 696, 0.000077, -1
5, 275, 56, 97, 0.000073, -1
100, 536, 72, 170, 0.000072, -1
775, 7, 170, 632, 0.000066, -1
722, 474, 77, 160, 0.000062, -1
896, 22, 127, 691, 0.000059, -1
42, 147, 235, 204, 0.000056, -1
593, 563, 57, 125, 0.000054, -1
114, 555, 90, 159, 0.000048, -1
666, 622, 84, 80, 0.000047, -1
192, 398, 197, 351, 0.000046, -1
572, 545, 50, 156, 0.000039, -1
9, 66, 188, 276, 0.000036, -1
33, 543, 168, 221, 0.000034, -1
907, 367, 73, 166, 0.000029, -1
767, 526, 89, 102, 0.000027, -1
300, 409, 213, 321, 0.000026, -1
140, 202, 70, 248, 0.000026, -1
172, 205, 99, 140, 0.000025, -1
544, 683, 46, 76, 0.000022, -1
32, 136, 163, 330, 0.000020, -1
55, 26, 251, 300, 0.000019, -1
145, 623, 105, 124, 0.000018, -1
352, 214, 75, 280, 0.000015, -1
540, 628, 83, 64, 0.000015, -1
783, 559, 58, 128, 0.000013, -1
583, 396, 197, 346, 0.000012, -1
607, 457, 32, 68, 0.000012, -1
403, 689, 72, 73, 0.000012, -1
934, 640, 37, 110, 0.000012, -1
4, 122, 273, 86, 0.000012, -1
358, 73, 222, 398, 0.000012, -1
942, 620, 34, 93, 0.000011, -1
21, 58, 232, 43, 0.000011, -1
529, 495, 53, 109, 0.000010, -1
286, 338, 58, 50, 0.000010, -1
187, 71, 63, 173, 0.000009, -1
468, 681, 61, 76, 0.000009, -1
356, 221, 204, 507, 0.000009, -1
547, 111, 169, 460, 0.000008, -1
928, 306, 53, 168, 0.000008, -1
509, 345, 193, 391, 0.000006, -1
751, 627, 42, 73, 0.000006, -1
728, 80, 258, 383, 0.000005, -1
379, 439, 98, 113, 0.000005, -1
156, 346, 55, 108, 0.000005, -1
367, 490, 103, 101, 0.000004, -1
290, 85, 200, 406, 0.000004, -1
101, 246, 69, 189, 0.000004, -1
387, 464, 49, 94, 0.000003, -1
220, 584, 89, 155, 0.000003, -1
25, 70, 105, 500, 0.000002, -1
60, 17, 312, 184, 0.000002, -1
949, 698, 62, 67, 0.000001, -1
112, 81, 201, 457, 0.000001, -1
531, 195, 240, 499, 0.000001, -1
188, 196, 107, 225, 0.000001, -1
180, 126, 173, 452, 0.000001, -1
953, 650, 67, 55, 0.000001, -1
941, 639, 63, 85, 0.000000, -1
3, 6, 23, 54, 0.000000, -1
223, 256, 52, 132, 0.000000, -1
690, 575, 258, 158, 0.000000, -1
502, 653, 63, 59, 0.000000, -1
956, 660, 52, 84, 0.000000, -1
564, 660, 41, 64, 0.000000, -1
269, 187, 166, 532, 0.000000, -1
51, 259, 164, 298, 0.000000, -1
57, 301, 229, 193, 0.000000, -1
757, 36, 126, 503, 0.000000, -1
621, 94, 254, 402, 0.000000, -1
567, 620, 104, 75, 0.000000, -1
353, 649, 72, 62, 0.000000, -1
583, 655, 80, 60, 0.000000, -1
369, 665, 67, 60, 0.000000, -1
385, 676, 60, 67, 0.000000, -1
