302, 14, 157, 173, 0.064396, -1
229, 27, 257, 451, 0.042292, -1
698, 293, 121, 159, 0.016386, -1
637, 112, 171, 163, 0.011383, -1
27, 663, 115, 104, 0.008299, -1
204, 602, 303, 105, 0.008249, -1
416, 316, 93, 123, 0.008097, -1
730, 284, 75, 130, 0.007034, -1
269, 587, 166, 166, 0.006878, -1
637, 14, 190, 526, 0.005994, -1
223, 34, 269, 132, 0.003792, -1
601, 154, 268, 110, 0.003289, -1
615, 82, 244, 241, 0.003251, -1
333, 474, 98, 122, 0.002363, -1
720, 523, 133, 129, 0.002100, -1
199, 39, 162, 481, 0.002066, -1
110, 586, 355, 74, 0.001292, -1
80, 444, 81, 263, 0.001121, -1
956, 198, 67, 88, 0.001078, -1
610, 143, 142, 145, 0.000968, -1
712, 229, 81, 202, 0.000860, -1
621, 544, 114, 223, 0.000798, -1
678, 540, 113, 216, 0.000791, -1
140, 49, 258, 623, 0.000772, -1
58, 533, 203, 106, 0.000760, -1
390, 2, 127, 174, 0.000706, -1
591, 10, 243, 250, 0.000679, -1
98, 658, 82, 109, 0.000578, -1
134, 508, 119, 183, 0.000549, -1
280, 383, 126, 201, 0.000475, -1
653, 207, 100, 303, 0.000447, -1
152, 6, 186, 369, 0.000431, -1
219, 537, 267, 229, 0.000421, -1
461, 534, 300, 233, 0.000374, -1
692, 487, 137, 149, 0.000339, -1
580, 204, 389, 57, 0.000322, -1
217, 208, 177, 382, 0.000306, -1
868, 11, 141, 120, 0.000280, -1
66, 153, 387, 246, 0.000276, -1
577, 0, 184, 489, 0.000254, -1
659, 168, 180, 543, 0.000253, -1
441, 524, 93, 130, 0.000226, -1
834, 160, 124, 141, 0.000219, -1
748, 270, 87, 112, 0.000201, -1
936, 239, 87, 57, 0.000188, -1
840, 195, 59, 99, 0.000156, -1
117, 487, 86, 122, 0.000152, -1
799, 688, 201, 79, 0.000149, -1
124, 394, 116, 282, 0.000142, -1
608, 281, 219, 110, 0.000121, -1
326, 381, 94, 110, 0.000093, -1
803, 618, 220, 149, 0.000092, -1
150, 431, 214, 74, 0.000072, -1
565, 138, 107, 150, 0.000065, -1
649, 513, 105, 212, 0.000049, -1
629, 170, 232, 284, 0.000044, -1
918, 218, 90, 84, 0.000044, -1
421, 197, 229, 277, 0.000043, -1
315, 64, 281, 379, 0.000042, -1
260, 378, 174, 358, 0.000038, -1
820, 273, 38, 87, 0.000036, -1
902, 6, 121, 47, 0.000032, -1
469, 356, 254, 242, 0.000032, -1
152, 322, 136, 429, 0.000032, -1
792, 630, 231, 51, 0.000030, -1
427, 270, 124, 166, 0.000029, -1
869, 229, 59, 69, 0.000029, -1
791, 141, 68, 143, 0.000027, -1
545, 392, 186, 375, 0.000026, -1
748, 572, 180, 193, 0.000024, -1
76, 574, 92, 156, 0.000021, -1
827, 216, 50, 91, 0.000021, -1
238, 157, 248, 574, 0.000020, -1
425, 3, 103, 67, 0.000019, -1
900, 213, 63, 80, 0.000018, -1
357, 47, 179, 274, 0.000017, -1
748, 436, 123, 331, 0.000017, -1
404, 360, 218, 364, 0.000016, -1
821, 156, 66, 118, 0.000014, -1
855, 597, 168, 65, 0.000014, -1
87, 306, 135, 438, 0.000013, -1
391, 360, 100, 112, 0.000012, -1
626, 560, 240, 91, 0.000012, -1
625, 5, 216, 124, 0.000011, -1
640, 409, 151, 358, 0.000010, -1
357, 340, 130, 369, 0.000008, -1
156, 337, 239, 282, 0.000006, -1
809, 23, 86, 134, 0.000006, -1
28, 272, 189, 70, 0.000005, -1
53, 615, 77, 119, 0.000005, -1
677, 512, 196, 68, 0.000005, -1
762, 219, 96, 111, 0.000005, -1
480, 102, 173, 507, 0.000005, -1
45, 228, 289, 189, 0.000004, -1
469, 383, 43, 96, 0.000004, -1
58, 514, 183, 253, 0.000004, -1
671, 202, 100, 142, 0.000003, -1
206, 0, 103, 289, 0.000003, -1
676, 543, 222, 65, 0.000002, -1
35, 332, 140, 430, 0.000002, -1
335, 348, 203, 69, 0.000002, -1
310, 292, 232, 191, 0.000001, -1
79, 82, 239, 464, 0.000001, -1
75, 469, 222, 214, 0.000001, -1
712, 366, 126, 401, 0.000001, -1
486, 26, 51, 95, 0.000001, -1
799, 580, 219, 63, 0.000001, -1
856, 519, 79, 175, 0.000001, -1
534, 500, 318, 210, 0.000001, -1
261, 389, 263, 53, 0.000001, -1
888, 259, 60, 47, 0.000001, -1
876, 273, 55, 39, 0.000001, -1
834, 449, 165, 310, 0.000000, -1
537, 55, 230, 712, 0.000000, -1
288, 354, 255, 360, 0.000000, -1
22, 311, 87, 440, 0.000000, -1
107, 152, 161, 547, 0.000000, -1
901, 242, 43, 57, 0.000000, -1
863, 288, 54, 44, 0.000000, -1
286, 321, 78, 200, 0.000000, -1
884, 43, 120, 277, 0.000000, -1
849, 241, 49, 63, 0.000000, -1
766, 613, 206, 51, 0.000000, -1
362, 215, 206, 486, 0.000000, -1
914, 252, 52, 68, 0.000000, -1
557, 1, 75, 69, 0.000000, -1
474, 205, 240, 548, 0.000000, -1
794, 16, 60, 151, 0.000000, -1
53, 80, 181, 330, 0.000000, -1
30, 81, 95, 309, 0.000000, -1
703, 76, 190, 460, 0.000000, -1
831, 78, 163, 317, 0.000000, -1
534, 212, 380, 100, 0.000000, -1
57, 132, 126, 499, 0.000000, -1
856, 129, 135, 566, 0.000000, -1
801, 250, 125, 462, 0.000000, -1
767, 74, 169, 358, 0.000000, -1
781, 120, 115, 505, 0.000000, -1
838, 121, 102, 445, 0.000000, -1
