203, 482, 325, 269, 0.743110, -1
414, 92, 188, 91, 0.295183, -1
141, 44, 109, 132, 0.085728, -1
253, 477, 160, 255, 0.063645, -1
444, 526, 150, 130, 0.019562, -1
304, 309, 266, 458, 0.017816, -1
458, 362, 139, 296, 0.017341, -1
34, 255, 128, 405, 0.015495, -1
719, 114, 167, 523, 0.014867, -1
31, 359, 111, 205, 0.014208, -1
198, 494, 277, 130, 0.013516, -1
957, 91, 66, 185, 0.012809, -1
462, 88, 94, 90, 0.010876, -1
618, 156, 83, 111, 0.010668, -1
585, 168, 92, 95, 0.008933, -1
525, 418, 93, 207, 0.007443, -1
708, 169, 96, 141, 0.007110, -1
240, 26, 88, 156, 0.005664, -1
501, 38, 321, 167, 0.004543, -1
202, 378, 204, 389, 0.004329, -1
284, 345, 413, 239, 0.004250, -1
395, 537, 121, 179, 0.004238, -1
226, 142, 140, 197, 0.003549, -1
596, 47, 273, 462, 0.003089, -1
208, 51, 137, 341, 0.002891, -1
552, 253, 69, 164, 0.002771, -1
559, 36, 187, 403, 0.002282, -1
968, 528, 51, 103, 0.002281, -1
485, 579, 92, 63, 0.001965, -1
565, 82, 117, 143, 0.001852, -1
609, 508, 129, 121, 0.001709, -1
343, 113, 100, 174, 0.001326, -1
385, 540, 376, 93, 0.001198, -1
13, 87, 109, 430, 0.001193, -1
49, 440, 99, 131, 0.000979, -1
529, 302, 89, 152, 0.000808, -1
381, 115, 77, 110, 0.000728, -1
14, 223, 336, 207, 0.000712, -1
259, 589, 100, 146, 0.000697, -1
490, 265, 143, 347, 0.000685, -1
561, 210, 73, 75, 0.000585, -1
507, 562, 87, 56, 0.000582, -1
860, 441, 57, 124, 0.000507, -1
636, 205, 114, 89, 0.000486, -1
62, 35, 251, 230, 0.000445, -1
577, 224, 58, 88, 0.000445, -1
34, 250, 254, 501, 0.000426, -1
375, 426, 239, 323, 0.000404, -1
428, 106, 222, 547, 0.000387, -1
13, 314, 60, 150, 0.000341, -1
590, 267, 268, 369, 0.000330, -1
508, 608, 86, 37, 0.000318, -1
474, 80, 267, 498, 0.000283, -1
401, 64, 75, 145, 0.000271, -1
749, 439, 111, 150, 0.000261, -1
13, 291, 249, 163, 0.000247, -1
988, 21, 33, 70, 0.000227, -1
371, 91, 65, 120, 0.000219, -1
560, 554, 63, 61, 0.000218, -1
905, 216, 74, 101, 0.000210, -1
298, 267, 104, 159, 0.000197, -1
570, 504, 116, 119, 0.000176, -1
784, 215, 86, 149, 0.000151, -1
105, 49, 184, 399, 0.000148, -1
326, 530, 533, 136, 0.000143, -1
303, 397, 120, 154, 0.000136, -1
853, 536, 61, 48, 0.000127, -1
964, 472, 59, 140, 0.000119, -1
682, 333, 275, 49, 0.000107, -1
20, 239, 105, 161, 0.000101, -1
24, 190, 203, 401, 0.000082, -1
383, 10, 70, 95, 0.000078, -1
290, 430, 153, 185, 0.000075, -1
549, 223, 69, 94, 0.000061, -1
955, 39, 28, 63, 0.000057, -1
146, 67, 271, 488, 0.000057, -1
570, 288, 147, 332, 0.000049, -1
56, 601, 107, 44, 0.000047, -1
339, 81, 77, 277, 0.000046, -1
248, 14, 80, 84, 0.000039, -1
412, 134, 58, 66, 0.000036, -1
380, 155, 75, 105, 0.000035, -1
493, 355, 268, 302, 0.000033, -1
708, 236, 118, 107, 0.000029, -1
803, 234, 82, 224, 0.000023, -1
0, 81, 95, 149, 0.000023, -1
280, 159, 76, 237, 0.000020, -1
357, 113, 228, 587, 0.000018, -1
393, 49, 73, 106, 0.000015, -1
316, 173, 191, 64, 0.000014, -1
287, 186, 166, 65, 0.000012, -1
847, 102, 85, 94, 0.000011, -1
52, 619, 115, 45, 0.000010, -1
482, 593, 69, 63, 0.000010, -1
425, 61, 92, 123, 0.000008, -1
327, 23, 65, 181, 0.000008, -1
968, 4, 49, 63, 0.000007, -1
158, 106, 141, 595, 0.000005, -1
345, 371, 150, 147, 0.000005, -1
318, 357, 134, 132, 0.000004, -1
964, 17, 33, 70, 0.000003, -1
582, 158, 54, 57, 0.000003, -1
856, 31, 58, 134, 0.000003, -1
927, 502, 58, 126, 0.000003, -1
319, 153, 103, 125, 0.000003, -1
369, 30, 81, 136, 0.000002, -1
493, 505, 295, 145, 0.000002, -1
781, 314, 107, 275, 0.000001, -1
367, 57, 169, 438, 0.000001, -1
31, 297, 78, 190, 0.000001, -1
603, 422, 219, 251, 0.000001, -1
25, 404, 105, 286, 0.000000, -1
944, 517, 59, 110, 0.000000, -1
751, 239, 195, 382, 0.000000, -1
725, 59, 209, 371, 0.000000, -1
294, 97, 138, 375, 0.000000, -1
880, 497, 69, 98, 0.000000, -1
861, 200, 45, 124, 0.000000, -1
279, 9, 49, 67, 0.000000, -1
867, 515, 62, 78, 0.000000, -1
815, 196, 61, 135, 0.000000, -1
136, 439, 183, 296, 0.000000, -1
483, 146, 55, 65, 0.000000, -1
350, 7, 276, 36, 0.000000, -1
569, 2, 264, 25, 0.000000, -1
733, 425, 180, 234, 0.000000, -1
269, 3, 349, 21, 0.000000, -1
803, 396, 171, 217, 0.000000, -1
852, 203, 40, 168, 0.000000, -1
944, 4, 60, 52, 0.000000, -1
932, 541, 36, 87, 0.000000, -1
546, 218, 38, 62, 0.000000, -1
844, 135, 137, 373, 0.000000, -1
243, 21, 511, 64, 0.000000, -1
836, 269, 155, 313, 0.000000, -1
836, 450, 159, 199, 0.000000, -1
