483, 727, 107, 193, 0.053754, -1
343, 725, 52, 89, 0.011107, -1
78, 612, 175, 324, 0.004836, -1
635, 22, 106, 143, 0.003589, -1
437, 667, 63, 186, 0.002671, -1
708, 900, 48, 65, 0.002648, -1
671, 0, 96, 368, 0.002527, -1
511, 828, 76, 102, 0.001822, -1
325, 745, 60, 93, 0.001820, -1
228, 720, 66, 133, 0.001580, -1
570, 144, 59, 87, 0.001243, -1
448, 695, 71, 194, 0.001187, -1
467, 812, 96, 116, 0.001109, -1
718, 234, 49, 161, 0.001096, -1
478, 752, 70, 158, 0.001059, -1
571, 83, 80, 140, 0.000975, -1
428, 691, 59, 105, 0.000912, -1
360, 350, 105, 117, 0.000786, -1
540, 382, 37, 161, 0.000634, -1
360, 801, 110, 60, 0.000558, -1
660, 30, 96, 92, 0.000537, -1
722, 77, 45, 114, 0.000523, -1
221, 841, 41, 99, 0.000519, -1
495, 65, 176, 164, 0.000504, -1
643, 7, 118, 85, 0.000490, -1
416, 780, 83, 94, 0.000465, -1
539, 107, 50, 275, 0.000461, -1
662, 262, 99, 139, 0.000445, -1
566, 335, 38, 174, 0.000386, -1
356, 78, 80, 253, 0.000324, -1
463, 660, 96, 259, 0.000318, -1
585, 668, 53, 134, 0.000304, -1
225, 662, 49, 213, 0.000296, -1
534, 371, 83, 63, 0.000292, -1
352, 317, 75, 145, 0.000283, -1
598, 93, 149, 463, 0.000282, -1
690, 65, 68, 134, 0.000281, -1
606, 68, 91, 177, 0.000279, -1
431, 338, 80, 80, 0.000277, -1
308, 4, 184, 310, 0.000276, -1
458, 345, 71, 81, 0.000275, -1
416, 684, 59, 156, 0.000249, -1
443, 799, 85, 107, 0.000242, -1
494, 877, 97, 108, 0.000234, -1
631, 453, 55, 128, 0.000232, -1
198, 494, 54, 86, 0.000213, -1
573, 737, 64, 113, 0.000208, -1
357, 741, 67, 75, 0.000206, -1
386, 306, 137, 126, 0.000205, -1
563, 92, 108, 217, 0.000183, -1
299, 17, 142, 221, 0.000171, -1
706, 8, 61, 140, 0.000169, -1
225, 447, 102, 94, 0.000160, -1
269, 821, 43, 117, 0.000150, -1
535, 911, 84, 110, 0.000138, -1
430, 24, 232, 462, 0.000129, -1
254, 221, 161, 503, 0.000113, -1
477, 292, 103, 120, 0.000101, -1
552, 362, 42, 160, 0.000096, -1
252, 847, 68, 105, 0.000086, -1
637, 38, 63, 52, 0.000074, -1
62, 249, 88, 317, 0.000067, -1
314, 268, 59, 137, 0.000063, -1
573, 684, 40, 113, 0.000063, -1
0, 94, 145, 525, 0.000060, -1
529, 126, 112, 82, 0.000055, -1
441, 288, 64, 158, 0.000054, -1
603, 330, 54, 152, 0.000050, -1
414, 189, 160, 448, 0.000046, -1
212, 753, 73, 196, 0.000040, -1
498, 235, 95, 151, 0.000035, -1
479, 341, 74, 163, 0.000031, -1
548, 528, 48, 90, 0.000030, -1
533, 360, 71, 121, 0.000029, -1
285, 818, 60, 125, 0.000029, -1
554, 652, 180, 332, 0.000026, -1
556, 123, 77, 60, 0.000025, -1
521, 261, 91, 91, 0.000025, -1
302, 766, 58, 74, 0.000023, -1
454, 760, 60, 108, 0.000021, -1
513, 75, 210, 634, 0.000016, -1
592, 700, 61, 154, 0.000015, -1
503, 4, 91, 268, 0.000015, -1
569, 331, 97, 91, 0.000011, -1
330, 0, 240, 186, 0.000011, -1
477, 278, 188, 96, 0.000009, -1
453, 377, 59, 91, 0.000008, -1
539, 327, 156, 64, 0.000007, -1
627, 564, 55, 103, 0.000007, -1
489, 806, 225, 203, 0.000007, -1
629, 625, 43, 69, 0.000007, -1
361, 31, 186, 470, 0.000006, -1
544, 129, 70, 120, 0.000006, -1
466, 667, 220, 298, 0.000005, -1
600, 743, 74, 183, 0.000005, -1
192, 794, 70, 155, 0.000005, -1
392, 767, 56, 74, 0.000005, -1
626, 489, 50, 122, 0.000005, -1
505, 512, 51, 80, 0.000004, -1
240, 505, 57, 90, 0.000004, -1
321, 122, 197, 704, 0.000003, -1
207, 621, 65, 204, 0.000003, -1
360, 0, 327, 119, 0.000003, -1
649, 227, 68, 109, 0.000003, -1
641, 0, 86, 70, 0.000003, -1
563, 248, 65, 125, 0.000002, -1
588, 601, 46, 106, 0.000002, -1
478, 34, 57, 177, 0.000001, -1
612, 26, 67, 96, 0.000001, -1
419, 629, 55, 156, 0.000001, -1
428, 647, 50, 90, 0.000001, -1
535, 686, 55, 94, 0.000001, -1
633, 556, 69, 84, 0.000001, -1
121, 523, 49, 101, 0.000001, -1
371, 6, 161, 267, 0.000001, -1
524, 291, 90, 151, 0.000001, -1
168, 605, 90, 265, 0.000001, -1
305, 72, 180, 511, 0.000001, -1
331, 798, 60, 78, 0.000000, -1
612, 490, 39, 92, 0.000000, -1
275, 18, 67, 166, 0.000000, -1
106, 318, 171, 635, 0.000000, -1
385, 797, 298, 162, 0.000000, -1
555, 532, 78, 71, 0.000000, -1
216, 40, 168, 412, 0.000000, -1
658, 154, 57, 151, 0.000000, -1
452, 875, 218, 139, 0.000000, -1
660, 918, 69, 93, 0.000000, -1
361, 396, 167, 499, 0.000000, -1
569, 523, 50, 107, 0.000000, -1
463, 146, 198, 724, 0.000000, -1
447, 250, 83, 178, 0.000000, -1
243, 32, 56, 170, 0.000000, -1
177, 349, 161, 609, 0.000000, -1
136, 568, 52, 76, 0.000000, -1
543, 483, 101, 99, 0.000000, -1
376, 621, 49, 100, 0.000000, -1
570, 486, 46, 99, 0.000000, -1
546, 642, 42, 107, 0.000000, -1
560, 469, 38, 86, 0.000000, -1
153, 38, 175, 396, 0.000000, -1
369, 677, 36, 49, 0.000000, -1
355, 701, 43, 57, 0.000000, -1
35, 681, 84, 308, 0.000000, -1
21, 184, 105, 817, 0.000000, -1
587, 364, 130, 588, 0.000000, -1
622, 0, 63, 81, 0.000000, -1
465, 495, 141, 486, 0.000000, -1
274, 607, 65, 129, 0.000000, -1
