599, 279, 56, 91, 0.083262, -1
108, 230, 275, 500, 0.007103, -1
604, 446, 238, 284, 0.006874, -1
878, 253, 145, 423, 0.005149, -1
69, 104, 62, 182, 0.002196, -1
773, 119, 79, 107, 0.001613, -1
50, 51, 47, 367, 0.001543, -1
34, 319, 70, 63, 0.001310, -1
382, 496, 124, 208, 0.001297, -1
431, 326, 94, 232, 0.001296, -1
226, 0, 95, 137, 0.000802, -1
771, 46, 80, 160, 0.000777, -1
611, 577, 137, 153, 0.000697, -1
801, 482, 97, 248, 0.000634, -1
81, 135, 57, 226, 0.000562, -1
85, 319, 74, 85, 0.000559, -1
667, 39, 245, 627, 0.000492, -1
36, 326, 261, 404, 0.000408, -1
621, 207, 273, 303, 0.000391, -1
590, 17, 132, 96, 0.000355, -1
60, 126, 121, 150, 0.000337, -1
350, 523, 108, 207, 0.000327, -1
592, 280, 46, 73, 0.000320, -1
604, 291, 46, 50, 0.000283, -1
81, 345, 99, 105, 0.000232, -1
525, 7, 259, 172, 0.000231, -1
118, 186, 184, 349, 0.000222, -1
144, 442, 262, 288, 0.000196, -1
280, 0, 266, 100, 0.000187, -1
630, 296, 59, 90, 0.000171, -1
645, 405, 123, 300, 0.000167, -1
628, 287, 299, 443, 0.000143, -1
89, 74, 44, 131, 0.000133, -1
698, 35, 77, 160, 0.000111, -1
13, 493, 157, 237, 0.000101, -1
74, 450, 154, 193, 0.000100, -1
520, 302, 62, 128, 0.000093, -1
58, 362, 52, 61, 0.000065, -1
840, 431, 176, 293, 0.000064, -1
55, 570, 134, 124, 0.000064, -1
637, 276, 56, 74, 0.000060, -1
569, 230, 53, 120, 0.000058, -1
706, 142, 291, 588, 0.000057, -1
357, 366, 178, 364, 0.000052, -1
160, 4, 396, 129, 0.000048, -1
743, 535, 75, 195, 0.000044, -1
760, 8, 128, 86, 0.000042, -1
719, 126, 81, 89, 0.000038, -1
838, 125, 78, 347, 0.000037, -1
717, 286, 143, 323, 0.000035, -1
51, 384, 365, 129, 0.000030, -1
617, 490, 84, 240, 0.000028, -1
542, 450, 41, 111, 0.000027, -1
548, 162, 60, 168, 0.000023, -1
688, 232, 107, 168, 0.000022, -1
473, 19, 276, 78, 0.000021, -1
649, 163, 175, 455, 0.000018, -1
785, 154, 52, 128, 0.000017, -1
938, 234, 85, 169, 0.000016, -1
46, 378, 80, 100, 0.000015, -1
732, 142, 92, 103, 0.000015, -1
693, 328, 131, 208, 0.000014, -1
541, 267, 54, 107, 0.000014, -1
7, 278, 21, 88, 0.000014, -1
753, 492, 115, 238, 0.000013, -1
295, 447, 203, 280, 0.000013, -1
565, 410, 42, 109, 0.000012, -1
15, 285, 40, 76, 0.000012, -1
644, 308, 54, 45, 0.000011, -1
44, 333, 56, 105, 0.000011, -1
564, 270, 58, 118, 0.000011, -1
565, 498, 47, 185, 0.000010, -1
5, 361, 398, 247, 0.000010, -1
669, 293, 260, 70, 0.000010, -1
738, 8, 64, 134, 0.000010, -1
24, 301, 52, 83, 0.000009, -1
260, 280, 187, 95, 0.000009, -1
955, 206, 66, 118, 0.000009, -1
772, 124, 156, 520, 0.000008, -1
436, 472, 68, 171, 0.000008, -1
96, 263, 163, 195, 0.000008, -1
463, 359, 68, 177, 0.000008, -1
173, 340, 204, 255, 0.000006, -1
59, 57, 116, 340, 0.000006, -1
557, 19, 123, 254, 0.000006, -1
60, 632, 147, 65, 0.000005, -1
347, 531, 69, 113, 0.000005, -1
59, 201, 33, 169, 0.000005, -1
625, 219, 47, 114, 0.000004, -1
629, 185, 35, 90, 0.000003, -1
548, 370, 52, 92, 0.000003, -1
818, 233, 141, 478, 0.000002, -1
808, 188, 56, 146, 0.000002, -1
601, 538, 68, 192, 0.000001, -1
596, 598, 49, 99, 0.000001, -1
531, 522, 43, 146, 0.000001, -1
603, 238, 32, 83, 0.000001, -1
239, 103, 47, 77, 0.000001, -1
847, 72, 128, 453, 0.000001, -1
293, 254, 112, 145, 0.000001, -1
242, 285, 190, 445, 0.000000, -1
746, 407, 140, 255, 0.000000, -1
662, 227, 60, 163, 0.000000, -1
772, 363, 146, 367, 0.000000, -1
20, 43, 51, 442, 0.000000, -1
363, 65, 200, 426, 0.000000, -1
109, 248, 389, 192, 0.000000, -1
256, 91, 237, 369, 0.000000, -1
50, 388, 165, 187, 0.000000, -1
469, 58, 175, 367, 0.000000, -1
146, 88, 217, 416, 0.000000, -1
572, 74, 127, 390, 0.000000, -1
614, 55, 162, 434, 0.000000, -1
588, 122, 188, 594, 0.000000, -1
663, 299, 59, 152, 0.000000, -1
472, 443, 178, 273, 0.000000, -1
513, 369, 231, 346, 0.000000, -1
488, 361, 58, 151, 0.000000, -1
419, 349, 175, 363, 0.000000, -1
39, 89, 97, 394, 0.000000, -1
59, 111, 162, 432, 0.000000, -1
423, 435, 60, 160, 0.000000, -1
30, 271, 86, 459, 0.000000, -1
387, 408, 72, 179, 0.000000, -1
227, 184, 162, 421, 0.000000, -1
519, 349, 46, 125, 0.000000, -1
448, 118, 150, 557, 0.000000, -1
512, 128, 146, 448, 0.000000, -1
20, 102, 29, 506, 0.000000, -1
