826, 262, 56, 96, 0.913459, -1
344, 406, 74, 91, 0.238607, -1
418, 418, 58, 95, 0.126461, -1
728, 274, 55, 68, 0.110053, -1
597, 480, 73, 39, 0.018654, -1
827, 226, 45, 82, 0.009299, -1
518, 173, 89, 120, 0.003344, -1
723, 276, 61, 152, 0.003018, -1
123, 339, 56, 47, 0.002439, -1
386, 159, 241, 87, 0.002307, -1
455, 416, 38, 69, 0.002043, -1
48, 641, 726, 40, 0.001957, -1
208, 309, 74, 66, 0.001933, -1
433, 417, 38, 59, 0.001629, -1
368, 410, 46, 45, 0.001455, -1
226, 325, 73, 66, 0.000949, -1
40, 449, 294, 157, 0.000811, -1
357, 135, 313, 177, 0.000784, -1
456, 495, 72, 33, 0.000704, -1
389, 413, 28, 57, 0.000640, -1
572, 212, 95, 91, 0.000580, -1
380, 389, 52, 117, 0.000572, -1
619, 267, 89, 200, 0.000520, -1
395, 392, 46, 55, 0.000493, -1
715, 276, 53, 100, 0.000425, -1
440, 424, 66, 98, 0.000359, -1
415, 70, 150, 412, 0.000356, -1
356, 380, 38, 92, 0.000327, -1
459, 236, 58, 97, 0.000324, -1
707, 287, 89, 65, 0.000313, -1
452, 515, 66, 23, 0.000287, -1
769, 253, 56, 76, 0.000276, -1
86, 266, 62, 58, 0.000261, -1
615, 216, 75, 118, 0.000259, -1
378, 423, 68, 59, 0.000248, -1
807, 448, 216, 40, 0.000231, -1
3, 401, 68, 92, 0.000227, -1
480, 211, 79, 111, 0.000213, -1
412, 291, 68, 222, 0.000210, -1
766, 219, 52, 53, 0.000202, -1
824, 355, 56, 65, 0.000159, -1
201, 293, 59, 59, 0.000128, -1
739, 236, 42, 61, 0.000127, -1
0, 411, 157, 57, 0.000126, -1
752, 266, 50, 56, 0.000094, -1
909, 307, 51, 62, 0.000092, -1
721, 108, 176, 320, 0.000084, -1
562, 63, 140, 442, 0.000080, -1
834, 229, 53, 105, 0.000076, -1
616, 419, 245, 45, 0.000067, -1
401, 59, 193, 258, 0.000064, -1
985, 306, 35, 111, 0.000063, -1
837, 315, 180, 38, 0.000060, -1
695, 267, 202, 59, 0.000055, -1
407, 468, 60, 49, 0.000054, -1
839, 139, 86, 79, 0.000052, -1
549, 290, 191, 237, 0.000049, -1
356, 461, 67, 42, 0.000047, -1
396, 389, 63, 100, 0.000045, -1
82, 495, 411, 113, 0.000043, -1
431, 473, 34, 55, 0.000042, -1
807, 292, 40, 59, 0.000039, -1
431, 449, 55, 74, 0.000037, -1
816, 359, 207, 57, 0.000036, -1
536, 269, 55, 93, 0.000036, -1
106, 261, 63, 59, 0.000035, -1
749, 296, 81, 78, 0.000033, -1
151, 569, 354, 37, 0.000030, -1
610, 253, 89, 125, 0.000030, -1
365, 358, 54, 147, 0.000029, -1
650, 306, 68, 151, 0.000029, -1
632, 199, 98, 317, 0.000028, -1
888, 309, 48, 63, 0.000024, -1
171, 589, 530, 92, 0.000022, -1
829, 139, 54, 79, 0.000019, -1
595, 243, 69, 59, 0.000018, -1
376, 467, 70, 43, 0.000017, -1
326, 426, 52, 84, 0.000016, -1
85, 589, 502, 26, 0.000016, -1
201, 541, 259, 61, 0.000015, -1
464, 286, 55, 118, 0.000013, -1
6, 323, 262, 46, 0.000013, -1
864, 320, 45, 51, 0.000012, -1
851, 329, 48, 52, 0.000012, -1
660, 276, 71, 138, 0.000012, -1
315, 610, 293, 50, 0.000011, -1
12, 590, 53, 38, 0.000009, -1
819, 89, 114, 135, 0.000008, -1
403, 423, 22, 69, 0.000008, -1
716, 210, 46, 81, 0.000007, -1
559, 248, 169, 59, 0.000007, -1
745, 179, 77, 87, 0.000007, -1
815, 133, 83, 209, 0.000006, -1
496, 317, 67, 116, 0.000006, -1
100, 568, 507, 81, 0.000005, -1
19, 306, 125, 213, 0.000005, -1
662, 362, 55, 101, 0.000004, -1
272, 408, 37, 46, 0.000004, -1
533, 222, 77, 100, 0.000004, -1
322, 437, 29, 57, 0.000004, -1
887, 285, 107, 84, 0.000003, -1
416, 476, 39, 84, 0.000003, -1
79, 91, 183, 255, 0.000003, -1
339, 88, 164, 314, 0.000003, -1
409, 463, 23, 51, 0.000003, -1
169, 429, 232, 189, 0.000002, -1
203, 600, 396, 24, 0.000002, -1
28, 349, 131, 284, 0.000002, -1
724, 194, 66, 62, 0.000002, -1
23, 389, 205, 108, 0.000002, -1
402, 504, 139, 63, 0.000002, -1
628, 87, 194, 295, 0.000002, -1
416, 195, 43, 150, 0.000002, -1
86, 355, 187, 267, 0.000002, -1
805, 63, 109, 226, 0.000002, -1
450, 122, 221, 426, 0.000001, -1
121, 367, 42, 46, 0.000001, -1
185, 510, 269, 65, 0.000001, -1
34, 77, 126, 275, 0.000001, -1
16, 71, 67, 311, 0.000001, -1
809, 345, 176, 45, 0.000001, -1
846, 192, 51, 73, 0.000001, -1
885, 327, 116, 103, 0.000001, -1
366, 192, 55, 146, 0.000001, -1
800, 169, 171, 89, 0.000001, -1
374, 234, 59, 133, 0.000001, -1
818, 369, 205, 227, 0.000001, -1
14, 275, 67, 315, 0.000001, -1
646, 331, 230, 41, 0.000001, -1
144, 96, 161, 267, 0.000000, -1
258, 95, 161, 282, 0.000000, -1
784, 87, 156, 293, 0.000000, -1
269, 390, 28, 54, 0.000000, -1
821, 246, 128, 163, 0.000000, -1
387, 167, 59, 239, 0.000000, -1
646, 254, 203, 42, 0.000000, -1
771, 258, 157, 120, 0.000000, -1
670, 136, 187, 352, 0.000000, -1
353, 295, 242, 180, 0.000000, -1
267, 472, 218, 179, 0.000000, -1
614, 373, 261, 137, 0.000000, -1
197, 100, 161, 273, 0.000000, -1
823, 130, 154, 278, 0.000000, -1
705, 239, 188, 52, 0.000000, -1
801, 281, 134, 60, 0.000000, -1
321, 101, 114, 377, 0.000000, -1
567, 229, 53, 84, 0.000000, -1
754, 302, 149, 281, 0.000000, -1
732, 224, 199, 49, 0.000000, -1
25, 74, 87, 464, 0.000000, -1
57, 209, 162, 361, 0.000000, -1
107, 464, 332, 106, 0.000000, -1
116, 243, 166, 318, 0.000000, -1
516, 336, 167, 232, 0.000000, -1
430, 270, 147, 294, 0.000000, -1
472, 411, 171, 192, 0.000000, -1
540, 405, 163, 194, 0.000000, -1
167, 271, 163, 275, 0.000000, -1
637, 343, 163, 217, 0.000000, -1
301, 566, 244, 37, 0.000000, -1
218, 355, 176, 214, 0.000000, -1
297, 411, 34, 49, 0.000000, -1
108, 92, 132, 416, 0.000000, -1
720, 402, 170, 198, 0.000000, -1
600, 402, 173, 190, 0.000000, -1
781, 384, 157, 215, 0.000000, -1
662, 419, 165, 174, 0.000000, -1
374, 373, 154, 195, 0.000000, -1
825, 292, 128, 283, 0.000000, -1
701, 348, 144, 227, 0.000000, -1
372, 241, 100, 260, 0.000000, -1
319, 168, 173, 366, 0.000000, -1
784, 198, 124, 331, 0.000000, -1
248, 281, 127, 245, 0.000000, -1
294, 368, 157, 200, 0.000000, -1
