110, 587, 83, 134, 0.024726, -1
239, 336, 135, 352, 0.016487, -1
185, 445, 94, 85, 0.014162, -1
857, 272, 128, 229, 0.011323, -1
110, 309, 110, 260, 0.007345, -1
851, 290, 116, 354, 0.006858, -1
261, 355, 155, 237, 0.003545, -1
861, 444, 76, 220, 0.002437, -1
295, 519, 87, 203, 0.001654, -1
158, 409, 108, 192, 0.001151, -1
270, 608, 62, 111, 0.000864, -1
282, 562, 69, 151, 0.000762, -1
880, 571, 52, 80, 0.000700, -1
852, 536, 65, 110, 0.000597, -1
968, 337, 54, 115, 0.000431, -1
334, 601, 68, 133, 0.000377, -1
166, 463, 64, 129, 0.000339, -1
104, 408, 94, 280, 0.000297, -1
737, 21, 43, 48, 0.000239, -1
288, 592, 40, 84, 0.000221, -1
565, 122, 321, 55, 0.000196, -1
243, 473, 58, 135, 0.000163, -1
196, 492, 86, 134, 0.000142, -1
888, 592, 65, 63, 0.000138, -1
821, 297, 112, 206, 0.000127, -1
962, 205, 59, 60, 0.000092, -1
336, 544, 49, 155, 0.000087, -1
257, 346, 96, 213, 0.000082, -1
335, 487, 69, 231, 0.000060, -1
183, 388, 217, 367, 0.000059, -1
290, 626, 62, 75, 0.000051, -1
904, 310, 107, 153, 0.000047, -1
254, 552, 65, 118, 0.000045, -1
268, 495, 62, 150, 0.000036, -1
221, 548, 59, 86, 0.000030, -1
969, 533, 54, 91, 0.000026, -1
355, 560, 57, 153, 0.000024, -1
940, 342, 60, 95, 0.000022, -1
917, 498, 43, 120, 0.000019, -1
886, 386, 67, 304, 0.000018, -1
43, 264, 72, 215, 0.000018, -1
823, 161, 177, 446, 0.000014, -1
88, 336, 73, 217, 0.000013, -1
130, 482, 67, 258, 0.000011, -1
993, 337, 25, 211, 0.000009, -1
940, 282, 43, 147, 0.000007, -1
963, 464, 56, 156, 0.000007, -1
226, 389, 79, 194, 0.000006, -1
815, 414, 54, 97, 0.000006, -1
870, 251, 93, 123, 0.000006, -1
104, 441, 57, 163, 0.000004, -1
57, 136, 285, 17, 0.000004, -1
66, 286, 120, 419, 0.000004, -1
941, 543, 27, 60, 0.000003, -1
896, 260, 53, 150, 0.000003, -1
60, 152, 300, 12, 0.000003, -1
909, 275, 56, 177, 0.000003, -1
163, 351, 91, 190, 0.000003, -1
307, 356, 90, 372, 0.000002, -1
838, 659, 55, 48, 0.000002, -1
938, 569, 32, 55, 0.000001, -1
