147, 754, 163, 163, 0.215356, -1
132, 839, 75, 97, 0.143622, -1
475, 732, 124, 211, 0.042044, -1
206, 711, 98, 166, 0.033859, -1
419, 491, 178, 505, 0.024027, -1
259, 643, 126, 278, 0.021279, -1
354, 423, 101, 177, 0.018138, -1
139, 643, 242, 290, 0.016962, -1
199, 640, 48, 134, 0.011479, -1
511, 856, 171, 80, 0.011036, -1
225, 514, 122, 279, 0.009730, -1
408, 623, 132, 215, 0.006078, -1
574, 856, 85, 66, 0.005528, -1
136, 774, 117, 167, 0.004805, -1
175, 872, 66, 83, 0.003765, -1
481, 487, 111, 214, 0.003433, -1
0, 546, 121, 419, 0.003076, -1
252, 113, 121, 80, 0.002621, -1
384, 140, 128, 111, 0.002416, -1
115, 405, 70, 200, 0.001862, -1
0, 831, 69, 128, 0.001605, -1
243, 619, 103, 139, 0.001454, -1
420, 105, 84, 167, 0.001423, -1
318, 8, 125, 140, 0.000998, -1
123, 798, 91, 113, 0.000890, -1
133, 217, 55, 108, 0.000651, -1
265, 98, 195, 100, 0.000637, -1
527, 784, 112, 143, 0.000603, -1
178, 122, 266, 94, 0.000562, -1
326, 165, 71, 130, 0.000470, -1
268, 241, 166, 377, 0.000458, -1
234, 97, 117, 123, 0.000426, -1
311, 636, 281, 215, 0.000351, -1
292, 119, 108, 65, 0.000345, -1
528, 647, 71, 256, 0.000336, -1
43, 480, 99, 202, 0.000283, -1
231, 129, 84, 104, 0.000246, -1
282, 0, 229, 224, 0.000236, -1
405, 666, 180, 274, 0.000227, -1
263, 156, 108, 69, 0.000222, -1
11, 61, 54, 84, 0.000204, -1
190, 899, 60, 62, 0.000203, -1
340, 263, 218, 646, 0.000181, -1
244, 170, 65, 83, 0.000180, -1
530, 9, 139, 335, 0.000156, -1
194, 146, 171, 81, 0.000149, -1
326, 374, 144, 373, 0.000125, -1
549, 352, 83, 167, 0.000125, -1
315, 92, 285, 199, 0.000122, -1
232, 367, 250, 538, 0.000121, -1
116, 683, 91, 245, 0.000107, -1
410, 19, 148, 410, 0.000082, -1
522, 886, 62, 54, 0.000071, -1
365, 171, 156, 435, 0.000061, -1
553, 622, 64, 175, 0.000052, -1
96, 711, 76, 208, 0.000051, -1
27, 431, 130, 533, 0.000046, -1
125, 641, 76, 65, 0.000043, -1
167, 454, 203, 377, 0.000042, -1
329, 566, 77, 111, 0.000040, -1
293, 144, 187, 630, 0.000033, -1
384, 380, 123, 372, 0.000029, -1
318, 146, 64, 65, 0.000029, -1
5, 408, 86, 464, 0.000027, -1
487, 881, 89, 65, 0.000023, -1
415, 655, 90, 138, 0.000021, -1
153, 437, 84, 246, 0.000021, -1
136, 120, 444, 118, 0.000020, -1
484, 831, 66, 119, 0.000020, -1
212, 85, 235, 459, 0.000020, -1
8, 136, 33, 267, 0.000019, -1
306, 434, 247, 289, 0.000019, -1
481, 74, 169, 469, 0.000014, -1
113, 821, 44, 85, 0.000012, -1
216, 83, 115, 233, 0.000012, -1
415, 825, 183, 105, 0.000010, -1
303, 188, 52, 101, 0.000008, -1
572, 765, 58, 149, 0.000004, -1
87, 715, 216, 236, 0.000004, -1
203, 197, 190, 691, 0.000004, -1
486, 618, 177, 288, 0.000003, -1
102, 438, 194, 507, 0.000003, -1
304, 818, 71, 95, 0.000003, -1
128, 879, 60, 61, 0.000003, -1
461, 19, 156, 372, 0.000003, -1
152, 166, 151, 644, 0.000002, -1
334, 64, 180, 380, 0.000002, -1
0, 731, 101, 230, 0.000002, -1
571, 756, 41, 74, 0.000002, -1
189, 61, 179, 364, 0.000002, -1
552, 399, 48, 176, 0.000002, -1
384, 83, 187, 693, 0.000002, -1
30, 81, 91, 351, 0.000002, -1
11, 72, 38, 101, 0.000001, -1
174, 574, 116, 234, 0.000001, -1
412, 781, 56, 56, 0.000001, -1
480, 405, 149, 500, 0.000001, -1
573, 821, 109, 71, 0.000001, -1
294, 856, 67, 52, 0.000001, -1
452, 863, 69, 65, 0.000001, -1
431, 895, 70, 41, 0.000000, -1
273, 538, 82, 215, 0.000000, -1
517, 929, 165, 20, 0.000000, -1
483, 437, 87, 148, 0.000000, -1
53, 312, 204, 588, 0.000000, -1
180, 527, 69, 130, 0.000000, -1
342, 673, 99, 207, 0.000000, -1
26, 740, 214, 205, 0.000000, -1
348, 644, 74, 92, 0.000000, -1
290, 888, 52, 51, 0.000000, -1
147, 52, 151, 327, 0.000000, -1
31, 216, 78, 621, 0.000000, -1
430, 263, 163, 607, 0.000000, -1
315, 720, 209, 182, 0.000000, -1
287, 744, 165, 178, 0.000000, -1
386, 659, 44, 69, 0.000000, -1
41, 169, 86, 487, 0.000000, -1
114, 97, 135, 399, 0.000000, -1
59, 167, 110, 426, 0.000000, -1
81, 105, 109, 360, 0.000000, -1
