401, 147, 216, 446, 0.311205, -1
202, 225, 149, 83, 0.081240, -1
800, 60, 86, 361, 0.050889, -1
349, 17, 61, 99, 0.033421, -1
621, 3, 118, 83, 0.028562, -1
847, 367, 93, 168, 0.023169, -1
481, 34, 114, 109, 0.022855, -1
620, 39, 95, 177, 0.018318, -1
518, 37, 93, 138, 0.014563, -1
652, 598, 94, 132, 0.013623, -1
200, 441, 107, 201, 0.013048, -1
641, 395, 267, 372, 0.012552, -1
90, 222, 305, 503, 0.007684, -1
606, 79, 181, 98, 0.007593, -1
931, 0, 92, 265, 0.007012, -1
363, 169, 171, 471, 0.006720, -1
352, 402, 99, 174, 0.004990, -1
796, 53, 68, 88, 0.004894, -1
649, 314, 90, 255, 0.004107, -1
213, 236, 155, 428, 0.004077, -1
195, 382, 137, 216, 0.004074, -1
0, 19, 80, 416, 0.003829, -1
271, 144, 99, 200, 0.003557, -1
509, 284, 141, 139, 0.002379, -1
52, 78, 231, 670, 0.002066, -1
344, 182, 342, 275, 0.002058, -1
426, 541, 138, 110, 0.001773, -1
766, 42, 77, 93, 0.001398, -1
369, 392, 126, 161, 0.001368, -1
473, 47, 136, 173, 0.001158, -1
426, 75, 189, 358, 0.000895, -1
496, 73, 166, 101, 0.000864, -1
873, 609, 41, 95, 0.000860, -1
316, 171, 85, 178, 0.000812, -1
121, 132, 138, 165, 0.000793, -1
475, 562, 143, 113, 0.000735, -1
735, 230, 193, 498, 0.000712, -1
53, 307, 175, 341, 0.000695, -1
110, 382, 305, 269, 0.000670, -1
833, 413, 80, 120, 0.000639, -1
342, 2, 56, 160, 0.000592, -1
558, 393, 197, 374, 0.000576, -1
542, 620, 151, 116, 0.000536, -1
479, 57, 186, 258, 0.000519, -1
451, 235, 133, 380, 0.000487, -1
550, 471, 315, 236, 0.000427, -1
659, 518, 140, 184, 0.000392, -1
103, 352, 176, 370, 0.000351, -1
512, 601, 126, 114, 0.000348, -1
472, 125, 211, 623, 0.000317, -1
137, 12, 153, 183, 0.000298, -1
518, 271, 231, 145, 0.000291, -1
538, 26, 103, 176, 0.000288, -1
526, 149, 123, 464, 0.000269, -1
8, 32, 124, 314, 0.000264, -1
466, 495, 75, 105, 0.000256, -1
810, 197, 58, 228, 0.000236, -1
802, 225, 105, 345, 0.000231, -1
144, 66, 217, 485, 0.000208, -1
911, 131, 112, 148, 0.000194, -1
571, 455, 96, 190, 0.000191, -1
686, 1, 75, 94, 0.000180, -1
111, 203, 288, 237, 0.000177, -1
32, 212, 532, 166, 0.000177, -1
106, 57, 118, 484, 0.000172, -1
433, 21, 85, 100, 0.000127, -1
308, 296, 273, 394, 0.000125, -1
377, 326, 106, 190, 0.000108, -1
71, 524, 164, 173, 0.000102, -1
842, 233, 52, 241, 0.000086, -1
818, 81, 68, 87, 0.000080, -1
649, 268, 159, 492, 0.000071, -1
841, 93, 85, 110, 0.000070, -1
756, 43, 63, 120, 0.000070, -1
132, 235, 315, 76, 0.000059, -1
651, 420, 106, 197, 0.000059, -1
279, 604, 293, 56, 0.000056, -1
865, 293, 44, 135, 0.000047, -1
686, 269, 75, 163, 0.000044, -1
889, 44, 73, 103, 0.000042, -1
208, 45, 70, 135, 0.000038, -1
461, 199, 186, 217, 0.000038, -1
43, 301, 97, 429, 0.000032, -1
8, 431, 82, 104, 0.000029, -1
525, 471, 74, 150, 0.000027, -1
674, 463, 124, 171, 0.000026, -1
871, 267, 47, 129, 0.000025, -1
8, 199, 99, 207, 0.000024, -1
674, 90, 212, 595, 0.000023, -1
502, 57, 389, 175, 0.000021, -1
422, 18, 75, 77, 0.000019, -1
0, 26, 96, 219, 0.000019, -1
750, 52, 158, 493, 0.000016, -1
318, 22, 51, 109, 0.000016, -1
852, 582, 59, 92, 0.000014, -1
815, 256, 171, 409, 0.000014, -1
539, 121, 301, 81, 0.000011, -1
15, 36, 175, 578, 0.000010, -1
13, 382, 56, 140, 0.000009, -1
565, 128, 234, 614, 0.000009, -1
565, 54, 106, 401, 0.000009, -1
436, 320, 116, 362, 0.000008, -1
36, 40, 223, 338, 0.000006, -1
592, 61, 60, 183, 0.000006, -1
11, 295, 43, 241, 0.000004, -1
123, 642, 318, 40, 0.000004, -1
397, 413, 262, 318, 0.000004, -1
54, 395, 134, 337, 0.000003, -1
213, 146, 270, 519, 0.000002, -1
899, 609, 40, 62, 0.000002, -1
204, 271, 58, 128, 0.000002, -1
812, 74, 183, 371, 0.000001, -1
580, 10, 83, 194, 0.000001, -1
397, 187, 90, 275, 0.000001, -1
902, 69, 62, 111, 0.000001, -1
279, 63, 183, 454, 0.000001, -1
500, 403, 83, 138, 0.000000, -1
378, 490, 103, 90, 0.000000, -1
214, 436, 262, 231, 0.000000, -1
184, 0, 99, 145, 0.000000, -1
750, 55, 211, 241, 0.000000, -1
247, 5, 73, 82, 0.000000, -1
552, 81, 213, 398, 0.000000, -1
600, 125, 93, 412, 0.000000, -1
685, 47, 155, 422, 0.000000, -1
627, 99, 194, 464, 0.000000, -1
894, 42, 79, 204, 0.000000, -1
306, 14, 51, 153, 0.000000, -1
