841, 90, 182, 576, 0.025015, -1
89, 572, 179, 188, 0.021753, -1
142, 72, 95, 364, 0.020701, -1
613, 596, 172, 171, 0.016802, -1
495, 278, 80, 121, 0.015700, -1
437, 101, 94, 361, 0.012290, -1
133, 277, 91, 134, 0.010820, -1
519, 273, 92, 111, 0.007331, -1
256, 94, 100, 256, 0.007235, -1
252, 642, 91, 123, 0.005329, -1
395, 585, 126, 179, 0.004367, -1
805, 236, 115, 456, 0.004052, -1
660, 634, 128, 102, 0.004012, -1
638, 660, 133, 107, 0.003575, -1
802, 560, 132, 207, 0.003352, -1
956, 402, 67, 274, 0.002705, -1
272, 313, 107, 238, 0.002039, -1
841, 491, 140, 144, 0.001930, -1
5, 489, 84, 92, 0.001861, -1
648, 347, 164, 420, 0.001650, -1
366, 442, 203, 325, 0.001577, -1
342, 509, 90, 151, 0.001386, -1
559, 338, 214, 429, 0.001304, -1
544, 300, 124, 127, 0.001193, -1
336, 609, 113, 138, 0.001173, -1
699, 168, 74, 184, 0.001162, -1
175, 558, 95, 118, 0.001089, -1
576, 315, 127, 363, 0.001076, -1
46, 441, 93, 121, 0.001023, -1
229, 311, 169, 439, 0.001002, -1
656, 338, 156, 129, 0.001002, -1
121, 455, 185, 312, 0.000972, -1
435, 451, 209, 316, 0.000931, -1
59, 334, 94, 183, 0.000914, -1
524, 311, 87, 120, 0.000911, -1
16, 309, 187, 458, 0.000798, -1
892, 351, 99, 317, 0.000735, -1
854, 376, 166, 391, 0.000649, -1
788, 118, 172, 205, 0.000608, -1
625, 33, 127, 83, 0.000600, -1
77, 265, 92, 345, 0.000561, -1
46, 270, 290, 497, 0.000505, -1
503, 207, 71, 136, 0.000500, -1
240, 268, 73, 136, 0.000497, -1
166, 579, 105, 159, 0.000457, -1
504, 238, 124, 268, 0.000454, -1
162, 79, 86, 229, 0.000430, -1
270, 544, 100, 223, 0.000416, -1
740, 99, 198, 572, 0.000406, -1
698, 375, 141, 180, 0.000383, -1
596, 249, 270, 518, 0.000377, -1
130, 529, 102, 144, 0.000347, -1
9, 518, 111, 249, 0.000340, -1
527, 176, 101, 135, 0.000333, -1
776, 309, 201, 458, 0.000328, -1
0, 454, 136, 161, 0.000319, -1
691, 554, 114, 187, 0.000313, -1
468, 124, 90, 266, 0.000288, -1
4, 74, 91, 277, 0.000274, -1
0, 482, 54, 109, 0.000260, -1
831, 494, 146, 273, 0.000256, -1
261, 443, 222, 324, 0.000226, -1
392, 48, 103, 107, 0.000195, -1
116, 248, 64, 142, 0.000154, -1
716, 130, 123, 276, 0.000148, -1
767, 214, 138, 363, 0.000113, -1
565, 369, 90, 149, 0.000092, -1
370, 479, 85, 167, 0.000087, -1
139, 101, 229, 639, 0.000086, -1
768, 446, 97, 130, 0.000068, -1
15, 81, 93, 654, 0.000062, -1
663, 500, 157, 184, 0.000052, -1
852, 403, 98, 222, 0.000051, -1
328, 176, 93, 122, 0.000049, -1
550, 582, 121, 165, 0.000048, -1
467, 278, 121, 174, 0.000047, -1
788, 475, 73, 137, 0.000043, -1
547, 135, 77, 127, 0.000041, -1
349, 211, 77, 48, 0.000038, -1
509, 347, 494, 373, 0.000037, -1
231, 538, 84, 126, 0.000034, -1
50, 207, 71, 58, 0.000033, -1
693, 139, 154, 558, 0.000032, -1
9, 193, 82, 296, 0.000031, -1
472, 79, 208, 633, 0.000031, -1
107, 98, 55, 128, 0.000028, -1
342, 135, 230, 600, 0.000028, -1
4, 166, 80, 102, 0.000028, -1
41, 231, 95, 154, 0.000026, -1
153, 169, 98, 109, 0.000024, -1
25, 125, 81, 141, 0.000024, -1
111, 385, 107, 176, 0.000023, -1
640, 5, 59, 83, 0.000021, -1
261, 144, 237, 589, 0.000020, -1
957, 545, 46, 171, 0.000017, -1
310, 219, 123, 68, 0.000014, -1
59, 478, 87, 116, 0.000013, -1
736, 340, 79, 163, 0.000010, -1
318, 79, 224, 395, 0.000008, -1
116, 77, 64, 126, 0.000008, -1
415, 54, 179, 439, 0.000008, -1
399, 58, 159, 68, 0.000007, -1
724, 470, 145, 131, 0.000006, -1
184, 67, 248, 493, 0.000006, -1
26, 160, 74, 200, 0.000005, -1
759, 507, 84, 138, 0.000004, -1
311, 636, 74, 125, 0.000004, -1
684, 53, 222, 238, 0.000003, -1
80, 147, 49, 102, 0.000002, -1
810, 157, 117, 259, 0.000002, -1
721, 78, 302, 329, 0.000002, -1
677, 57, 217, 448, 0.000001, -1
4, 19, 73, 133, 0.000001, -1
667, 12, 76, 72, 0.000001, -1
275, 90, 173, 373, 0.000001, -1
494, 66, 227, 375, 0.000001, -1
582, 121, 71, 180, 0.000001, -1
322, 598, 88, 126, 0.000001, -1
504, 138, 28, 39, 0.000001, -1
77, 81, 215, 563, 0.000000, -1
618, 7, 58, 78, 0.000000, -1
161, 89, 172, 437, 0.000000, -1
726, 448, 264, 241, 0.000000, -1
575, 77, 193, 412, 0.000000, -1
755, 407, 104, 236, 0.000000, -1
86, 192, 46, 46, 0.000000, -1
38, 86, 160, 414, 0.000000, -1
499, 98, 32, 64, 0.000000, -1
178, 156, 87, 183, 0.000000, -1
889, 320, 111, 147, 0.000000, -1
328, 180, 133, 308, 0.000000, -1
497, 115, 38, 79, 0.000000, -1
475, 101, 34, 72, 0.000000, -1
232, 89, 46, 113, 0.000000, -1
874, 260, 107, 226, 0.000000, -1
323, 146, 68, 133, 0.000000, -1
223, 106, 44, 106, 0.000000, -1
