386, 430, 128, 147, 0.020351, -1
60, 235, 328, 422, 0.001751, -1
268, 687, 262, 336, 0.001375, -1
387, 907, 100, 116, 0.001176, -1
541, 230, 85, 249, 0.001162, -1
254, 435, 129, 182, 0.000624, -1
58, 382, 159, 424, 0.000577, -1
406, 445, 87, 184, 0.000479, -1
317, 493, 218, 103, 0.000399, -1
31, 277, 517, 145, 0.000321, -1
0, 415, 397, 233, 0.000295, -1
398, 316, 157, 142, 0.000294, -1
45, 465, 146, 231, 0.000243, -1
381, 294, 120, 328, 0.000241, -1
140, 191, 290, 236, 0.000229, -1
79, 230, 482, 147, 0.000196, -1
388, 314, 106, 53, 0.000172, -1
186, 406, 214, 464, 0.000141, -1
431, 299, 108, 343, 0.000129, -1
0, 310, 236, 581, 0.000129, -1
276, 462, 263, 86, 0.000115, -1
512, 262, 93, 189, 0.000096, -1
363, 271, 234, 374, 0.000093, -1
106, 449, 121, 258, 0.000084, -1
0, 296, 349, 122, 0.000078, -1
436, 476, 97, 165, 0.000070, -1
177, 52, 279, 536, 0.000069, -1
520, 259, 171, 385, 0.000055, -1
81, 392, 333, 631, 0.000053, -1
480, 238, 141, 345, 0.000050, -1
44, 469, 239, 500, 0.000050, -1
322, 206, 278, 185, 0.000047, -1
294, 820, 327, 203, 0.000046, -1
387, 89, 369, 183, 0.000037, -1
152, 490, 105, 157, 0.000037, -1
519, 398, 248, 625, 0.000034, -1
321, 608, 376, 415, 0.000030, -1
346, 353, 88, 218, 0.000029, -1
333, 574, 157, 218, 0.000026, -1
513, 323, 193, 154, 0.000025, -1
448, 235, 296, 236, 0.000024, -1
216, 405, 444, 171, 0.000024, -1
129, 389, 340, 297, 0.000021, -1
498, 439, 260, 329, 0.000021, -1
103, 362, 238, 481, 0.000018, -1
17, 403, 134, 311, 0.000017, -1
234, 52, 317, 304, 0.000016, -1
312, 378, 255, 231, 0.000015, -1
77, 298, 455, 223, 0.000014, -1
327, 275, 388, 258, 0.000013, -1
34, 84, 313, 734, 0.000012, -1
28, 656, 354, 350, 0.000010, -1
405, 7, 117, 197, 0.000010, -1
234, 209, 269, 263, 0.000009, -1
143, 93, 469, 156, 0.000008, -1
565, 25, 195, 413, 0.000007, -1
166, 175, 307, 761, 0.000006, -1
432, 248, 150, 567, 0.000006, -1
229, 237, 221, 495, 0.000005, -1
464, 345, 75, 153, 0.000004, -1
415, 519, 293, 406, 0.000004, -1
352, 463, 133, 437, 0.000004, -1
3, 327, 550, 476, 0.000004, -1
162, 44, 292, 241, 0.000004, -1
307, 421, 106, 131, 0.000004, -1
347, 62, 184, 444, 0.000003, -1
462, 577, 118, 137, 0.000003, -1
334, 2, 79, 23, 0.000003, -1
314, 426, 279, 66, 0.000003, -1
188, 453, 330, 558, 0.000002, -1
93, 42, 265, 482, 0.000002, -1
294, 2, 75, 23, 0.000002, -1
485, 76, 172, 463, 0.000002, -1
464, 620, 109, 172, 0.000002, -1
4, 1, 54, 29, 0.000001, -1
662, 329, 102, 154, 0.000001, -1
220, 154, 440, 150, 0.000001, -1
453, 527, 110, 332, 0.000001, -1
251, 547, 309, 298, 0.000001, -1
382, 389, 126, 412, 0.000001, -1
264, 602, 246, 101, 0.000001, -1
387, 449, 180, 565, 0.000001, -1
28, 243, 697, 398, 0.000001, -1
480, 498, 83, 250, 0.000000, -1
495, 119, 239, 743, 0.000000, -1
5, 467, 127, 137, 0.000000, -1
467, 527, 71, 111, 0.000000, -1
596, 2, 60, 40, 0.000000, -1
0, 697, 161, 293, 0.000000, -1
212, 509, 415, 223, 0.000000, -1
376, 46, 292, 368, 0.000000, -1
410, 548, 84, 135, 0.000000, -1
381, 3, 69, 36, 0.000000, -1
6, 35, 267, 456, 0.000000, -1
361, 2, 68, 30, 0.000000, -1
158, 397, 585, 392, 0.000000, -1
567, 2, 68, 32, 0.000000, -1
5, 502, 142, 305, 0.000000, -1
316, 243, 163, 615, 0.000000, -1
282, 108, 296, 539, 0.000000, -1
461, 663, 294, 348, 0.000000, -1
