87, 380, 84, 136, 0.041718, -1
33, 378, 90, 135, 0.036538, -1
67, 382, 133, 89, 0.033297, -1
89, 523, 146, 142, 0.030563, -1
8, 414, 80, 99, 0.009502, -1
665, 226, 101, 168, 0.007926, -1
74, 527, 91, 125, 0.007231, -1
100, 473, 199, 164, 0.006553, -1
137, 364, 82, 135, 0.005123, -1
254, 224, 61, 132, 0.004505, -1
641, 243, 179, 110, 0.003399, -1
581, 269, 77, 103, 0.003240, -1
186, 387, 81, 109, 0.002578, -1
848, 256, 60, 141, 0.002241, -1
496, 376, 44, 57, 0.002036, -1
917, 130, 105, 262, 0.001895, -1
8, 379, 50, 127, 0.001842, -1
571, 297, 70, 103, 0.001796, -1
67, 369, 58, 66, 0.001629, -1
97, 319, 204, 89, 0.001550, -1
13, 418, 123, 113, 0.001472, -1
67, 455, 102, 68, 0.001466, -1
117, 285, 137, 144, 0.001085, -1
15, 278, 52, 171, 0.001062, -1
833, 512, 68, 145, 0.001005, -1
29, 378, 100, 67, 0.000939, -1
244, 259, 57, 105, 0.000918, -1
836, 525, 98, 80, 0.000846, -1
359, 247, 92, 172, 0.000779, -1
67, 385, 80, 153, 0.000776, -1
161, 369, 86, 117, 0.000759, -1
651, 180, 95, 175, 0.000716, -1
65, 584, 139, 110, 0.000684, -1
270, 268, 71, 97, 0.000625, -1
564, 187, 77, 223, 0.000620, -1
31, 444, 77, 70, 0.000577, -1
262, 255, 31, 55, 0.000565, -1
242, 214, 113, 109, 0.000553, -1
300, 251, 56, 85, 0.000523, -1
892, 175, 107, 305, 0.000521, -1
16, 516, 67, 131, 0.000519, -1
469, 221, 67, 114, 0.000511, -1
276, 429, 101, 80, 0.000472, -1
706, 204, 98, 188, 0.000417, -1
293, 248, 44, 57, 0.000414, -1
840, 452, 113, 119, 0.000386, -1
231, 270, 57, 129, 0.000373, -1
393, 267, 45, 102, 0.000360, -1
928, 129, 93, 127, 0.000349, -1
632, 287, 46, 128, 0.000326, -1
958, 589, 65, 69, 0.000291, -1
553, 263, 70, 127, 0.000275, -1
275, 269, 47, 67, 0.000246, -1
687, 287, 80, 133, 0.000225, -1
7, 537, 44, 81, 0.000206, -1
288, 304, 77, 121, 0.000191, -1
60, 473, 62, 61, 0.000190, -1
896, 286, 67, 89, 0.000185, -1
282, 212, 53, 76, 0.000184, -1
695, 224, 57, 228, 0.000176, -1
20, 475, 56, 58, 0.000166, -1
884, 32, 119, 372, 0.000146, -1
354, 142, 73, 333, 0.000136, -1
29, 510, 64, 91, 0.000132, -1
646, 325, 48, 108, 0.000132, -1
598, 191, 74, 222, 0.000130, -1
63, 412, 274, 267, 0.000126, -1
312, 244, 53, 70, 0.000125, -1
261, 167, 61, 118, 0.000117, -1
8, 493, 58, 123, 0.000117, -1
284, 366, 77, 85, 0.000114, -1
814, 293, 81, 128, 0.000111, -1
70, 439, 83, 65, 0.000110, -1
895, 312, 76, 91, 0.000105, -1
23, 319, 67, 108, 0.000099, -1
320, 405, 127, 114, 0.000099, -1
922, 225, 82, 192, 0.000090, -1
3, 445, 91, 101, 0.000088, -1
254, 442, 59, 117, 0.000074, -1
69, 429, 150, 87, 0.000055, -1
880, 247, 69, 220, 0.000054, -1
167, 381, 190, 354, 0.000052, -1
926, 285, 58, 101, 0.000051, -1
571, 340, 73, 74, 0.000048, -1
206, 257, 66, 104, 0.000045, -1
811, 386, 93, 297, 0.000043, -1
357, 266, 73, 111, 0.000040, -1
188, 654, 64, 113, 0.000028, -1
714, 368, 206, 376, 0.000028, -1
380, 388, 79, 102, 0.000026, -1
517, 215, 52, 120, 0.000025, -1
275, 433, 165, 305, 0.000021, -1
334, 269, 60, 152, 0.000021, -1
351, 285, 91, 220, 0.000019, -1
622, 227, 63, 114, 0.000018, -1
68, 528, 333, 143, 0.000018, -1
869, 291, 49, 78, 0.000016, -1
668, 70, 225, 376, 0.000016, -1
463, 390, 63, 103, 0.000015, -1
12, 346, 45, 117, 0.000014, -1
28, 479, 99, 148, 0.000014, -1
265, 461, 74, 87, 0.000013, -1
191, 268, 63, 104, 0.000012, -1
833, 351, 83, 107, 0.000011, -1
500, 374, 52, 88, 0.000009, -1
668, 164, 114, 373, 0.000009, -1
523, 275, 46, 90, 0.000009, -1
436, 204, 72, 148, 0.000007, -1
112, 410, 80, 123, 0.000007, -1
586, 306, 78, 116, 0.000006, -1
734, 25, 150, 308, 0.000006, -1
152, 437, 74, 86, 0.000005, -1
464, 190, 80, 205, 0.000003, -1
88, 478, 78, 68, 0.000003, -1
541, 62, 223, 383, 0.000003, -1
763, 243, 66, 62, 0.000003, -1
394, 243, 78, 247, 0.000003, -1
897, 366, 86, 106, 0.000002, -1
342, 229, 53, 124, 0.000002, -1
85, 439, 64, 125, 0.000002, -1
623, 244, 70, 167, 0.000002, -1
347, 497, 60, 49, 0.000002, -1
740, 293, 69, 136, 0.000002, -1
360, 237, 49, 119, 0.000002, -1
27, 36, 70, 424, 0.000002, -1
332, 229, 42, 164, 0.000001, -1
156, 68, 175, 376, 0.000001, -1
