328, 165, 193, 565, 0.050409, -1
362, 172, 155, 266, 0.042550, -1
493, 317, 81, 197, 0.034057, -1
372, 157, 162, 127, 0.019929, -1
744, 86, 69, 180, 0.019334, -1
17, 320, 103, 410, 0.014149, -1
453, 315, 97, 190, 0.012766, -1
348, 81, 51, 118, 0.010236, -1
302, 70, 83, 163, 0.009870, -1
267, 268, 303, 350, 0.007896, -1
247, 81, 145, 177, 0.004591, -1
587, 142, 68, 145, 0.004277, -1
209, 312, 108, 220, 0.004142, -1
33, 534, 133, 196, 0.002791, -1
385, 196, 167, 425, 0.002705, -1
721, 79, 143, 467, 0.002423, -1
814, 212, 68, 149, 0.002095, -1
785, 168, 104, 273, 0.001726, -1
315, 189, 162, 309, 0.001320, -1
6, 261, 57, 110, 0.000858, -1
558, 262, 81, 147, 0.000790, -1
426, 375, 107, 116, 0.000679, -1
236, 13, 94, 208, 0.000644, -1
180, 127, 319, 587, 0.000531, -1
297, 114, 138, 100, 0.000475, -1
744, 327, 120, 95, 0.000459, -1
782, 362, 153, 148, 0.000439, -1
733, 9, 77, 132, 0.000411, -1
835, 80, 67, 87, 0.000295, -1
236, 230, 199, 320, 0.000268, -1
205, 368, 266, 362, 0.000235, -1
743, 357, 149, 221, 0.000227, -1
116, 179, 61, 138, 0.000208, -1
691, 348, 54, 101, 0.000203, -1
788, 325, 235, 380, 0.000152, -1
280, 47, 127, 145, 0.000148, -1
24, 422, 216, 298, 0.000145, -1
6, 248, 48, 77, 0.000143, -1
835, 148, 63, 118, 0.000140, -1
364, 173, 278, 323, 0.000139, -1
665, 354, 58, 87, 0.000131, -1
597, 239, 58, 94, 0.000118, -1
723, 25, 58, 119, 0.000107, -1
284, 20, 82, 242, 0.000097, -1
702, 425, 68, 49, 0.000084, -1
772, 198, 97, 175, 0.000077, -1
372, 1, 62, 124, 0.000072, -1
225, 252, 136, 255, 0.000072, -1
157, 67, 73, 37, 0.000063, -1
511, 3, 43, 151, 0.000060, -1
692, 401, 61, 61, 0.000059, -1
258, 67, 225, 454, 0.000059, -1
392, 368, 101, 229, 0.000053, -1
332, 477, 237, 253, 0.000053, -1
50, 37, 77, 114, 0.000048, -1
406, 5, 52, 105, 0.000029, -1
767, 193, 140, 418, 0.000024, -1
513, 0, 40, 73, 0.000024, -1
590, 241, 109, 75, 0.000021, -1
322, 287, 153, 369, 0.000019, -1
781, 456, 87, 199, 0.000018, -1
820, 94, 56, 104, 0.000016, -1
498, 55, 204, 337, 0.000016, -1
715, 77, 71, 99, 0.000016, -1
129, 416, 261, 310, 0.000013, -1
111, 210, 71, 227, 0.000011, -1
489, 482, 71, 97, 0.000009, -1
423, 194, 106, 228, 0.000009, -1
411, 0, 36, 80, 0.000008, -1
176, 67, 43, 53, 0.000007, -1
198, 3, 62, 109, 0.000007, -1
11, 158, 57, 131, 0.000007, -1
737, 323, 187, 407, 0.000006, -1
528, 411, 48, 143, 0.000006, -1
423, 502, 213, 224, 0.000005, -1
37, 52, 42, 87, 0.000004, -1
438, 150, 56, 65, 0.000004, -1
269, 0, 91, 123, 0.000004, -1
817, 83, 185, 558, 0.000004, -1
860, 127, 50, 80, 0.000004, -1
657, 32, 196, 396, 0.000003, -1
22, 236, 55, 101, 0.000003, -1
751, 45, 209, 403, 0.000002, -1
34, 143, 63, 187, 0.000002, -1
44, 234, 60, 84, 0.000002, -1
866, 48, 131, 303, 0.000002, -1
408, 144, 65, 38, 0.000002, -1
338, 6, 39, 123, 0.000001, -1
885, 196, 114, 463, 0.000001, -1
233, 105, 243, 177, 0.000001, -1
522, 416, 185, 261, 0.000001, -1
355, 0, 46, 160, 0.000001, -1
365, 34, 84, 195, 0.000001, -1
692, 7, 47, 95, 0.000001, -1
600, 186, 57, 120, 0.000001, -1
472, 436, 127, 271, 0.000001, -1
391, 349, 229, 355, 0.000001, -1
506, 75, 136, 457, 0.000000, -1
15, 23, 34, 109, 0.000000, -1
97, 0, 59, 179, 0.000000, -1
720, 252, 109, 164, 0.000000, -1
471, 218, 141, 378, 0.000000, -1
119, 297, 179, 388, 0.000000, -1
628, 308, 220, 386, 0.000000, -1
52, 164, 59, 112, 0.000000, -1
581, 69, 226, 387, 0.000000, -1
214, 15, 176, 527, 0.000000, -1
328, 18, 69, 325, 0.000000, -1
702, 117, 54, 176, 0.000000, -1
75, 150, 46, 129, 0.000000, -1
614, 191, 82, 110, 0.000000, -1
359, 82, 156, 225, 0.000000, -1
61, 77, 62, 234, 0.000000, -1
81, 108, 193, 565, 0.000000, -1
541, 313, 186, 308, 0.000000, -1
383, 70, 102, 134, 0.000000, -1
29, 92, 57, 507, 0.000000, -1
120, 60, 144, 353, 0.000000, -1
57, 130, 107, 537, 0.000000, -1
72, 46, 139, 327, 0.000000, -1
390, 115, 102, 251, 0.000000, -1
60, 310, 195, 131, 0.000000, -1
45, 63, 70, 350, 0.000000, -1
65, 64, 87, 368, 0.000000, -1
