794, 66, 229, 144, 0.195665, -1
437, 281, 173, 144, 0.187544, -1
807, 461, 79, 108, 0.132028, -1
813, 493, 45, 87, 0.050286, -1
169, 234, 82, 136, 0.048922, -1
813, 8, 173, 388, 0.044729, -1
848, 421, 61, 159, 0.034230, -1
855, 59, 109, 203, 0.025487, -1
715, 33, 161, 113, 0.018942, -1
636, 34, 80, 85, 0.015581, -1
815, 276, 63, 78, 0.014595, -1
834, 235, 75, 109, 0.007652, -1
753, 70, 78, 64, 0.006590, -1
587, 174, 193, 156, 0.005407, -1
386, 410, 283, 112, 0.004064, -1
261, 513, 76, 243, 0.004040, -1
962, 536, 61, 231, 0.003573, -1
803, 514, 51, 114, 0.003497, -1
787, 562, 51, 62, 0.002951, -1
692, 0, 123, 117, 0.002820, -1
845, 346, 73, 107, 0.002485, -1
34, 87, 99, 153, 0.002295, -1
76, 54, 67, 209, 0.002274, -1
745, 65, 51, 78, 0.002260, -1
344, 465, 340, 41, 0.002224, -1
306, 414, 288, 80, 0.001874, -1
753, 423, 71, 116, 0.001834, -1
197, 510, 165, 257, 0.001529, -1
838, 370, 68, 61, 0.001389, -1
299, 201, 156, 127, 0.001266, -1
618, 223, 245, 106, 0.001198, -1
818, 336, 199, 33, 0.001104, -1
361, 386, 129, 118, 0.001093, -1
824, 415, 83, 224, 0.001060, -1
584, 201, 189, 541, 0.000937, -1
160, 201, 206, 233, 0.000867, -1
15, 110, 132, 67, 0.000783, -1
501, 295, 243, 345, 0.000782, -1
20, 65, 167, 205, 0.000668, -1
661, 434, 94, 214, 0.000667, -1
842, 326, 39, 87, 0.000624, -1
434, 277, 126, 106, 0.000598, -1
920, 305, 58, 90, 0.000565, -1
865, 487, 54, 114, 0.000564, -1
908, 268, 94, 113, 0.000550, -1
859, 547, 69, 98, 0.000512, -1
494, 191, 398, 183, 0.000495, -1
811, 496, 67, 134, 0.000490, -1
160, 323, 76, 47, 0.000486, -1
230, 560, 169, 140, 0.000485, -1
5, 67, 83, 118, 0.000461, -1
369, 228, 142, 111, 0.000430, -1
399, 253, 291, 216, 0.000353, -1
87, 318, 60, 73, 0.000350, -1
225, 656, 102, 111, 0.000348, -1
136, 268, 61, 111, 0.000319, -1
939, 586, 82, 82, 0.000238, -1
657, 494, 71, 163, 0.000216, -1
630, 57, 56, 73, 0.000215, -1
215, 273, 111, 129, 0.000210, -1
19, 11, 213, 181, 0.000200, -1
660, 275, 267, 67, 0.000200, -1
38, 49, 93, 137, 0.000195, -1
5, 16, 48, 136, 0.000150, -1
613, 472, 111, 159, 0.000142, -1
24, 12, 403, 118, 0.000141, -1
668, 351, 129, 206, 0.000135, -1
560, 409, 161, 194, 0.000123, -1
211, 93, 223, 383, 0.000107, -1
884, 265, 70, 163, 0.000105, -1
685, 39, 79, 72, 0.000103, -1
16, 344, 139, 95, 0.000102, -1
833, 564, 46, 82, 0.000093, -1
937, 313, 59, 88, 0.000091, -1
187, 335, 56, 47, 0.000084, -1
808, 579, 41, 67, 0.000075, -1
115, 68, 81, 231, 0.000074, -1
591, 13, 72, 116, 0.000070, -1
547, 50, 220, 518, 0.000068, -1
722, 32, 288, 240, 0.000063, -1
537, 34, 335, 296, 0.000061, -1
690, 593, 286, 162, 0.000059, -1
80, 28, 57, 156, 0.000059, -1
754, 575, 58, 54, 0.000052, -1
627, 64, 297, 397, 0.000051, -1
715, 132, 54, 73, 0.000043, -1
5, 185, 51, 163, 0.000042, -1
797, 115, 49, 86, 0.000038, -1
989, 467, 29, 81, 0.000030, -1
934, 473, 72, 96, 0.000029, -1
368, 66, 236, 381, 0.000028, -1
751, 308, 73, 46, 0.000028, -1
810, 410, 187, 259, 0.000026, -1
441, 127, 251, 433, 0.000023, -1
205, 429, 546, 129, 0.000022, -1
270, 666, 53, 101, 0.000021, -1
157, 346, 197, 421, 0.000020, -1
665, 56, 71, 64, 0.000018, -1
712, 506, 102, 130, 0.000015, -1
621, 353, 239, 361, 0.000015, -1
805, 344, 49, 66, 0.000014, -1
738, 14, 197, 621, 0.000012, -1
195, 249, 442, 169, 0.000011, -1
192, 178, 156, 399, 0.000010, -1
270, 329, 73, 144, 0.000010, -1
622, 384, 210, 127, 0.000007, -1
20, 76, 117, 405, 0.000007, -1
405, 331, 162, 277, 0.000005, -1
485, 2, 37, 22, 0.000004, -1
910, 324, 58, 94, 0.000004, -1
833, 89, 155, 546, 0.000004, -1
720, 97, 47, 51, 0.000004, -1
645, 89, 56, 63, 0.000004, -1
299, 169, 267, 424, 0.000004, -1
295, 356, 53, 163, 0.000003, -1
121, 317, 65, 57, 0.000003, -1
787, 326, 43, 45, 0.000003, -1
901, 407, 54, 120, 0.000003, -1
696, 399, 223, 301, 0.000003, -1
149, 316, 60, 49, 0.000002, -1
107, 510, 340, 170, 0.000002, -1
74, 401, 219, 339, 0.000001, -1
314, 490, 258, 50, 0.000001, -1
359, 433, 197, 291, 0.000001, -1
312, 311, 61, 130, 0.000001, -1
591, 437, 158, 316, 0.000001, -1
38, 81, 208, 356, 0.000001, -1
541, 329, 310, 222, 0.000001, -1
109, 123, 59, 174, 0.000001, -1
202, 435, 187, 244, 0.000000, -1
256, 407, 164, 333, 0.000000, -1
742, 105, 52, 75, 0.000000, -1
211, 189, 211, 485, 0.000000, -1
299, 343, 249, 181, 0.000000, -1
877, 295, 116, 356, 0.000000, -1
14, 339, 84, 280, 0.000000, -1
39, 274, 154, 361, 0.000000, -1
310, 363, 159, 315, 0.000000, -1
808, 285, 140, 356, 0.000000, -1
57, 449, 141, 260, 0.000000, -1
420, 417, 249, 284, 0.000000, -1
32, 446, 112, 220, 0.000000, -1
23, 193, 87, 348, 0.000000, -1
24, 471, 77, 189, 0.000000, -1
