801, 496, 88, 92, 0.961231, -1
1123, 326, 112, 226, 0.704326, -1
893, 427, 119, 129, 0.089973, -1
383, 219, 60, 74, 0.054298, -1
1029, 590, 176, 111, 0.041145, -1
131, 180, 90, 117, 0.030185, -1
25, 178, 96, 122, 0.007224, -1
965, 568, 310, 126, 0.007022, -1
971, 594, 217, 356, 0.006112, -1
99, 151, 102, 165, 0.005417, -1
1015, 840, 70, 119, 0.002890, -1
906, 533, 244, 150, 0.002606, -1
997, 804, 113, 155, 0.002262, -1
5, 682, 44, 261, 0.002053, -1
1044, 613, 135, 138, 0.001930, -1
182, 0, 108, 127, 0.001818, -1
1072, 535, 100, 170, 0.001738, -1
982, 638, 110, 321, 0.001735, -1
1, 0, 103, 126, 0.001597, -1
514, 551, 65, 123, 0.001587, -1
206, 672, 102, 253, 0.001517, -1
1034, 554, 90, 139, 0.001434, -1
240, 145, 70, 136, 0.001389, -1
366, 123, 72, 159, 0.001294, -1
874, 423, 74, 144, 0.001262, -1
59, 154, 85, 168, 0.001053, -1
7, 621, 149, 323, 0.000998, -1
824, 484, 130, 121, 0.000892, -1
215, 583, 188, 130, 0.000852, -1
848, 797, 90, 162, 0.000805, -1
222, 549, 111, 318, 0.000770, -1
778, 580, 70, 138, 0.000741, -1
816, 817, 92, 138, 0.000735, -1
806, 654, 73, 101, 0.000709, -1
33, 425, 93, 165, 0.000697, -1
42, 230, 71, 85, 0.000575, -1
1054, 503, 119, 289, 0.000574, -1
7, 138, 77, 162, 0.000547, -1
117, 401, 109, 164, 0.000502, -1
586, 45, 93, 143, 0.000288, -1
23, 604, 253, 334, 0.000266, -1
797, 519, 301, 172, 0.000257, -1
997, 528, 282, 106, 0.000256, -1
259, 194, 63, 97, 0.000199, -1
707, 630, 150, 104, 0.000197, -1
1, 0, 50, 95, 0.000196, -1
554, 101, 94, 161, 0.000138, -1
104, 205, 75, 98, 0.000120, -1
216, 460, 84, 121, 0.000116, -1
1052, 507, 100, 131, 0.000112, -1
617, 401, 101, 154, 0.000105, -1
43, 807, 143, 147, 0.000104, -1
594, 400, 63, 139, 0.000103, -1
5, 155, 46, 169, 0.000094, -1
231, 619, 160, 177, 0.000093, -1
1099, 552, 94, 247, 0.000092, -1
570, 94, 78, 98, 0.000087, -1
198, 624, 294, 96, 0.000083, -1
604, 627, 89, 244, 0.000083, -1
1148, 639, 131, 127, 0.000081, -1
676, 817, 90, 140, 0.000078, -1
18, 221, 71, 100, 0.000077, -1
584, 198, 81, 235, 0.000075, -1
643, 349, 75, 154, 0.000074, -1
668, 898, 73, 56, 0.000071, -1
12, 44, 165, 287, 0.000056, -1
820, 618, 361, 272, 0.000054, -1
73, 468, 74, 114, 0.000054, -1
885, 477, 186, 482, 0.000044, -1
590, 492, 106, 200, 0.000042, -1
745, 574, 72, 116, 0.000040, -1
459, 420, 120, 66, 0.000040, -1
49, 836, 86, 121, 0.000037, -1
579, 597, 82, 139, 0.000035, -1
43, 0, 212, 287, 0.000034, -1
567, 593, 61, 138, 0.000034, -1
1001, 739, 261, 44, 0.000034, -1
569, 423, 70, 144, 0.000033, -1
2, 112, 25, 207, 0.000031, -1
811, 441, 278, 338, 0.000030, -1
871, 764, 318, 195, 0.000027, -1
11, 0, 191, 105, 0.000025, -1
810, 553, 77, 73, 0.000025, -1
584, 572, 90, 107, 0.000022, -1
294, 533, 236, 376, 0.000021, -1
826, 456, 85, 110, 0.000019, -1
1199, 706, 76, 64, 0.000018, -1
819, 618, 61, 87, 0.000018, -1
809, 577, 61, 131, 0.000018, -1
122, 589, 290, 329, 0.000017, -1
177, 688, 104, 198, 0.000015, -1
614, 680, 72, 134, 0.000015, -1
264, 24, 95, 113, 0.000014, -1
1021, 757, 233, 50, 0.000014, -1
236, 215, 65, 94, 0.000014, -1
202, 167, 63, 141, 0.000013, -1
237, 891, 82, 63, 0.000013, -1
919, 411, 309, 500, 0.000012, -1
150, 0, 81, 268, 0.000012, -1
363, 212, 60, 74, 0.000011, -1
845, 625, 60, 51, 0.000011, -1
21, 501, 80, 122, 0.000009, -1
667, 487, 69, 108, 0.000009, -1
1072, 669, 98, 107, 0.000009, -1
837, 556, 85, 79, 0.000007, -1
207, 524, 271, 237, 0.000007, -1
56, 0, 106, 176, 0.000006, -1
173, 476, 102, 120, 0.000006, -1
209, 47, 68, 187, 0.000005, -1
92, 835, 72, 115, 0.000005, -1
1056, 508, 72, 82, 0.000004, -1
1118, 457, 105, 87, 0.000004, -1
755, 452, 251, 482, 0.000003, -1
749, 464, 393, 181, 0.000003, -1
142, 246, 59, 54, 0.000003, -1
1059, 453, 200, 436, 0.000003, -1
793, 468, 183, 101, 0.000002, -1
49, 640, 546, 164, 0.000002, -1
858, 125, 210, 492, 0.000002, -1
288, 225, 54, 75, 0.000002, -1
746, 102, 250, 435, 0.000001, -1
221, 484, 207, 407, 0.000001, -1
588, 306, 66, 212, 0.000001, -1
11, 591, 84, 228, 0.000001, -1
601, 732, 80, 222, 0.000001, -1
267, 402, 179, 332, 0.000001, -1
791, 548, 72, 96, 0.000001, -1
584, 481, 54, 131, 0.000001, -1
1040, 187, 218, 454, 0.000001, -1
1144, 470, 129, 115, 0.000001, -1
652, 730, 80, 209, 0.000000, -1
938, 114, 244, 416, 0.000000, -1
570, 348, 60, 154, 0.000000, -1
172, 665, 261, 72, 0.000000, -1
19, 335, 83, 573, 0.000000, -1
313, 268, 211, 588, 0.000000, -1
664, 532, 74, 176, 0.000000, -1
1135, 650, 64, 127, 0.000000, -1
41, 67, 153, 470, 0.000000, -1
469, 233, 49, 157, 0.000000, -1
449, 233, 44, 92, 0.000000, -1
413, 232, 81, 117, 0.000000, -1
416, 469, 218, 409, 0.000000, -1
215, 230, 45, 105, 0.000000, -1
618, 66, 149, 364, 0.000000, -1
109, 369, 174, 528, 0.000000, -1
35, 347, 128, 566, 0.000000, -1
178, 224, 50, 122, 0.000000, -1
924, 197, 239, 629, 0.000000, -1
1028, 303, 195, 495, 0.000000, -1
32, 75, 95, 681, 0.000000, -1
641, 493, 242, 423, 0.000000, -1
322, 209, 55, 77, 0.000000, -1
509, 282, 86, 122, 0.000000, -1
716, 155, 153, 476, 0.000000, -1
414, 259, 45, 57, 0.000000, -1
765, 280, 191, 546, 0.000000, -1
571, 276, 47, 141, 0.000000, -1
590, 134, 185, 465, 0.000000, -1
