816, 341, 96, 160, 0.550893, -1
730, 38, 197, 150, 0.213214, -1
760, 352, 190, 150, 0.111948, -1
340, 438, 111, 73, 0.083990, -1
871, 389, 117, 94, 0.061083, -1
752, 49, 123, 116, 0.023958, -1
671, 25, 203, 244, 0.011865, -1
371, 424, 65, 79, 0.010143, -1
709, 123, 130, 253, 0.007519, -1
799, 33, 102, 149, 0.007174, -1
686, 245, 132, 191, 0.006711, -1
591, 20, 100, 261, 0.005494, -1
682, 40, 172, 447, 0.004752, -1
585, 351, 193, 101, 0.004657, -1
359, 217, 87, 74, 0.004355, -1
83, 90, 497, 227, 0.003821, -1
869, 690, 154, 77, 0.003171, -1
156, 120, 301, 222, 0.002986, -1
393, 102, 409, 62, 0.002842, -1
324, 200, 70, 98, 0.002838, -1
326, 48, 343, 265, 0.002747, -1
150, 23, 335, 257, 0.002724, -1
351, 414, 61, 112, 0.001934, -1
570, 328, 312, 112, 0.001848, -1
559, 254, 263, 252, 0.001722, -1
915, 298, 106, 187, 0.001433, -1
343, 379, 93, 134, 0.001383, -1
478, 277, 494, 174, 0.001334, -1
342, 182, 67, 108, 0.001168, -1
843, 355, 82, 110, 0.001129, -1
493, 188, 85, 103, 0.001125, -1
517, 221, 73, 78, 0.001110, -1
132, 9, 83, 201, 0.001063, -1
738, 40, 187, 352, 0.001048, -1
247, 74, 83, 185, 0.000952, -1
726, 253, 103, 121, 0.000696, -1
865, 42, 153, 456, 0.000681, -1
800, 337, 81, 101, 0.000647, -1
134, 0, 352, 63, 0.000522, -1
709, 51, 279, 461, 0.000518, -1
563, 25, 326, 352, 0.000375, -1
581, 15, 330, 157, 0.000336, -1
191, 20, 130, 283, 0.000328, -1
216, 0, 344, 37, 0.000264, -1
890, 145, 97, 276, 0.000257, -1
267, 203, 266, 89, 0.000249, -1
128, 79, 287, 429, 0.000219, -1
0, 170, 220, 211, 0.000198, -1
21, 14, 431, 103, 0.000197, -1
636, 49, 64, 227, 0.000195, -1
611, 349, 58, 92, 0.000187, -1
675, 161, 68, 134, 0.000169, -1
193, 7, 571, 187, 0.000155, -1
464, 340, 449, 147, 0.000134, -1
731, 213, 70, 115, 0.000134, -1
69, 15, 296, 219, 0.000082, -1
641, 265, 61, 135, 0.000063, -1
496, 9, 328, 61, 0.000059, -1
639, 339, 330, 176, 0.000050, -1
705, 721, 318, 46, 0.000044, -1
740, 590, 131, 177, 0.000044, -1
216, 17, 68, 203, 0.000043, -1
630, 658, 345, 109, 0.000040, -1
572, 704, 385, 31, 0.000038, -1
176, 0, 324, 157, 0.000035, -1
311, 75, 644, 128, 0.000033, -1
0, 13, 146, 173, 0.000031, -1
522, 54, 216, 325, 0.000031, -1
0, 65, 102, 149, 0.000028, -1
842, 221, 68, 85, 0.000026, -1
785, 282, 80, 101, 0.000026, -1
105, 32, 171, 335, 0.000025, -1
263, 62, 203, 395, 0.000023, -1
78, 378, 99, 197, 0.000017, -1
820, 328, 90, 90, 0.000014, -1
609, 256, 70, 152, 0.000014, -1
281, 3, 295, 203, 0.000011, -1
705, 428, 273, 63, 0.000010, -1
0, 319, 193, 82, 0.000009, -1
0, 48, 181, 409, 0.000009, -1
861, 656, 158, 62, 0.000006, -1
415, 102, 293, 372, 0.000005, -1
778, 189, 74, 212, 0.000005, -1
807, 161, 66, 181, 0.000005, -1
837, 572, 174, 195, 0.000004, -1
367, 90, 188, 330, 0.000004, -1
92, 171, 122, 411, 0.000003, -1
892, 308, 67, 146, 0.000003, -1
725, 167, 272, 232, 0.000003, -1
783, 530, 135, 227, 0.000003, -1
583, 222, 137, 309, 0.000001, -1
16, 144, 149, 451, 0.000001, -1
311, 325, 215, 189, 0.000001, -1
184, 198, 99, 111, 0.000001, -1
244, 315, 398, 149, 0.000001, -1
668, 155, 218, 472, 0.000001, -1
149, 95, 95, 217, 0.000001, -1
0, 5, 143, 762, 0.000001, -1
66, 71, 180, 409, 0.000001, -1
4, 361, 104, 406, 0.000000, -1
98, 140, 252, 487, 0.000000, -1
633, 313, 194, 364, 0.000000, -1
577, 164, 199, 426, 0.000000, -1
200, 236, 207, 355, 0.000000, -1
873, 367, 127, 367, 0.000000, -1
723, 366, 230, 325, 0.000000, -1
38, 402, 114, 365, 0.000000, -1
826, 531, 132, 208, 0.000000, -1
833, 143, 158, 449, 0.000000, -1
580, 368, 197, 279, 0.000000, -1
554, 448, 176, 220, 0.000000, -1
534, 341, 178, 278, 0.000000, -1
115, 368, 180, 263, 0.000000, -1
163, 412, 181, 212, 0.000000, -1
189, 482, 171, 169, 0.000000, -1
420, 330, 158, 268, 0.000000, -1
483, 473, 139, 177, 0.000000, -1
125, 484, 172, 172, 0.000000, -1
265, 466, 142, 186, 0.000000, -1
481, 331, 145, 278, 0.000000, -1
73, 485, 141, 206, 0.000000, -1
424, 475, 152, 159, 0.000000, -1
327, 460, 131, 175, 0.000000, -1
400, 423, 135, 187, 0.000000, -1
