758, 120, 157, 197, 0.200373, -1
806, 178, 94, 128, 0.015496, -1
28, 363, 93, 102, 0.014176, -1
111, 357, 51, 98, 0.007152, -1
533, 303, 48, 100, 0.006328, -1
419, 445, 200, 76, 0.005343, -1
108, 312, 127, 166, 0.004016, -1
701, 121, 123, 174, 0.003755, -1
84, 366, 67, 84, 0.003346, -1
596, 52, 304, 284, 0.003112, -1
508, 299, 64, 116, 0.002951, -1
588, 617, 217, 67, 0.002506, -1
357, 378, 126, 113, 0.002261, -1
635, 80, 120, 271, 0.001945, -1
207, 377, 78, 102, 0.001821, -1
550, 441, 78, 108, 0.001629, -1
983, 356, 39, 102, 0.001501, -1
578, 126, 75, 156, 0.001495, -1
629, 470, 71, 92, 0.001468, -1
598, 84, 89, 208, 0.001407, -1
509, 551, 364, 111, 0.001337, -1
917, 94, 106, 108, 0.001167, -1
639, 562, 138, 122, 0.001144, -1
550, 33, 175, 280, 0.001118, -1
590, 476, 77, 89, 0.000924, -1
699, 56, 227, 402, 0.000752, -1
754, 150, 137, 452, 0.000720, -1
166, 306, 109, 192, 0.000719, -1
312, 61, 278, 85, 0.000717, -1
436, 422, 123, 96, 0.000637, -1
506, 393, 98, 98, 0.000615, -1
398, 411, 125, 97, 0.000594, -1
462, 565, 342, 43, 0.000555, -1
519, 579, 464, 105, 0.000521, -1
520, 522, 78, 78, 0.000504, -1
280, 103, 283, 72, 0.000459, -1
239, 323, 60, 137, 0.000323, -1
550, 499, 96, 71, 0.000313, -1
119, 82, 405, 44, 0.000306, -1
205, 130, 341, 55, 0.000304, -1
174, 97, 389, 50, 0.000297, -1
199, 163, 310, 57, 0.000282, -1
139, 64, 362, 42, 0.000281, -1
481, 230, 57, 97, 0.000255, -1
999, 321, 24, 127, 0.000228, -1
202, 429, 80, 100, 0.000221, -1
226, 144, 301, 61, 0.000214, -1
387, 16, 123, 455, 0.000186, -1
380, 22, 237, 89, 0.000185, -1
51, 327, 99, 130, 0.000170, -1
465, 123, 380, 176, 0.000167, -1
526, 178, 248, 61, 0.000166, -1
778, 249, 52, 172, 0.000160, -1
473, 9, 263, 218, 0.000144, -1
943, 119, 66, 105, 0.000126, -1
180, 42, 374, 50, 0.000112, -1
546, 456, 243, 193, 0.000107, -1
577, 361, 43, 51, 0.000102, -1
472, 19, 416, 130, 0.000085, -1
42, 67, 242, 414, 0.000074, -1
40, 368, 131, 73, 0.000072, -1
269, 71, 237, 304, 0.000071, -1
218, 386, 128, 99, 0.000065, -1
27, 157, 306, 36, 0.000063, -1
28, 139, 307, 37, 0.000063, -1
510, 0, 151, 171, 0.000063, -1
628, 467, 248, 210, 0.000062, -1
500, 360, 181, 68, 0.000057, -1
164, 38, 415, 160, 0.000057, -1
495, 345, 214, 54, 0.000055, -1
711, 538, 76, 82, 0.000054, -1
444, 494, 409, 121, 0.000054, -1
127, 335, 243, 187, 0.000054, -1
195, 374, 59, 149, 0.000052, -1
301, 529, 350, 56, 0.000049, -1
20, 25, 76, 430, 0.000048, -1
494, 354, 90, 116, 0.000046, -1
418, 58, 188, 476, 0.000046, -1
27, 174, 247, 41, 0.000042, -1
29, 49, 303, 36, 0.000041, -1
27, 68, 322, 34, 0.000038, -1
978, 402, 42, 85, 0.000036, -1
28, 86, 318, 33, 0.000035, -1
494, 54, 136, 439, 0.000032, -1
303, 399, 120, 76, 0.000030, -1
723, 8, 81, 62, 0.000029, -1
574, 45, 217, 401, 0.000028, -1
831, 586, 59, 39, 0.000020, -1
396, 7, 237, 205, 0.000017, -1
173, 376, 60, 83, 0.000016, -1
225, 285, 69, 233, 0.000016, -1
267, 64, 329, 200, 0.000015, -1
459, 63, 238, 315, 0.000014, -1
766, 212, 58, 85, 0.000013, -1
609, 382, 229, 243, 0.000010, -1
478, 320, 35, 78, 0.000010, -1
524, 349, 214, 265, 0.000009, -1
223, 24, 171, 404, 0.000009, -1
819, 133, 189, 60, 0.000009, -1
38, 55, 124, 422, 0.000008, -1
666, 567, 203, 87, 0.000007, -1
386, 390, 234, 160, 0.000007, -1
316, 69, 220, 471, 0.000006, -1
763, 340, 70, 162, 0.000006, -1
225, 295, 136, 234, 0.000006, -1
512, 231, 58, 112, 0.000005, -1
233, 497, 509, 165, 0.000005, -1
126, 379, 46, 82, 0.000005, -1
117, 105, 235, 408, 0.000005, -1
450, 31, 141, 300, 0.000004, -1
741, 65, 249, 34, 0.000004, -1
497, 24, 245, 104, 0.000003, -1
189, 398, 58, 87, 0.000003, -1
767, 235, 36, 73, 0.000003, -1
144, 399, 219, 229, 0.000002, -1
467, 267, 60, 227, 0.000002, -1
100, 357, 188, 290, 0.000002, -1
435, 246, 194, 337, 0.000001, -1
906, 302, 71, 118, 0.000001, -1
611, 213, 199, 379, 0.000001, -1
205, 336, 257, 188, 0.000001, -1
525, 195, 170, 382, 0.000001, -1
3, 3, 29, 47, 0.000001, -1
748, 54, 219, 192, 0.000001, -1
800, 207, 50, 155, 0.000001, -1
569, 23, 234, 85, 0.000001, -1
227, 390, 249, 208, 0.000001, -1
232, 135, 226, 398, 0.000000, -1
722, 481, 235, 183, 0.000000, -1
811, 154, 189, 54, 0.000000, -1
293, 460, 279, 160, 0.000000, -1
971, 330, 34, 74, 0.000000, -1
169, 399, 51, 88, 0.000000, -1
851, 68, 72, 198, 0.000000, -1
341, 285, 228, 299, 0.000000, -1
33, 432, 41, 60, 0.000000, -1
843, 383, 144, 213, 0.000000, -1
890, 70, 102, 385, 0.000000, -1
954, 379, 48, 84, 0.000000, -1
273, 267, 226, 300, 0.000000, -1
780, 216, 45, 138, 0.000000, -1
30, 242, 99, 269, 0.000000, -1
750, 326, 189, 271, 0.000000, -1
845, 151, 102, 310, 0.000000, -1
193, 408, 33, 95, 0.000000, -1
843, 198, 141, 377, 0.000000, -1
702, 334, 169, 257, 0.000000, -1
471, 281, 42, 92, 0.000000, -1
488, 301, 26, 56, 0.000000, -1
58, 305, 160, 337, 0.000000, -1
806, 95, 143, 472, 0.000000, -1
