250, 76, 140, 319, 0.055371, -1
491, 309, 50, 46, 0.054018, -1
378, 233, 107, 136, 0.045138, -1
435, 253, 106, 108, 0.024605, -1
314, 131, 72, 190, 0.017578, -1
295, 47, 65, 79, 0.015594, -1
388, 299, 234, 45, 0.011456, -1
337, 230, 207, 156, 0.009110, -1
311, 33, 62, 86, 0.008205, -1
566, 299, 52, 75, 0.007605, -1
513, 304, 44, 47, 0.007578, -1
611, 320, 52, 41, 0.004950, -1
538, 502, 251, 31, 0.004573, -1
434, 211, 71, 127, 0.004008, -1
591, 45, 52, 31, 0.003737, -1
626, 311, 44, 38, 0.003592, -1
7, 64, 59, 68, 0.003082, -1
307, 22, 62, 154, 0.002997, -1
248, 29, 41, 171, 0.002968, -1
566, 324, 39, 50, 0.002522, -1
588, 53, 45, 36, 0.002046, -1
265, 180, 63, 192, 0.001920, -1
305, 65, 65, 221, 0.001615, -1
318, 91, 87, 303, 0.001494, -1
392, 76, 55, 69, 0.001349, -1
577, 318, 53, 46, 0.001337, -1
231, 0, 63, 162, 0.001218, -1
231, 50, 49, 136, 0.000993, -1
476, 272, 68, 69, 0.000870, -1
648, 312, 46, 42, 0.000743, -1
29, 350, 61, 111, 0.000587, -1
597, 329, 53, 35, 0.000558, -1
577, 339, 39, 48, 0.000530, -1
312, 92, 88, 165, 0.000435, -1
332, 365, 38, 47, 0.000386, -1
315, 1, 83, 89, 0.000367, -1
239, 48, 68, 214, 0.000353, -1
387, 298, 61, 84, 0.000325, -1
248, 235, 64, 80, 0.000316, -1
320, 55, 62, 158, 0.000307, -1
228, 129, 127, 306, 0.000303, -1
108, 379, 177, 54, 0.000303, -1
335, 64, 63, 119, 0.000231, -1
398, 286, 69, 72, 0.000216, -1
263, 305, 47, 99, 0.000211, -1
300, 40, 117, 66, 0.000188, -1
406, 318, 46, 57, 0.000173, -1
564, 250, 53, 61, 0.000160, -1
478, 100, 50, 47, 0.000139, -1
246, 156, 60, 253, 0.000138, -1
165, 79, 200, 281, 0.000121, -1
295, 10, 101, 130, 0.000106, -1
291, 343, 51, 67, 0.000101, -1
502, 285, 62, 58, 0.000098, -1
259, 19, 174, 152, 0.000094, -1
253, 212, 64, 72, 0.000087, -1
363, 327, 46, 53, 0.000086, -1
390, 344, 58, 45, 0.000068, -1
43, 98, 51, 47, 0.000058, -1
290, 261, 79, 68, 0.000056, -1
269, 293, 78, 118, 0.000055, -1
658, 116, 62, 39, 0.000055, -1
311, 350, 47, 53, 0.000050, -1
352, 340, 40, 53, 0.000049, -1
25, 317, 161, 163, 0.000046, -1
188, 33, 186, 184, 0.000043, -1
424, 322, 56, 44, 0.000039, -1
368, 332, 62, 57, 0.000037, -1
190, 3, 59, 90, 0.000032, -1
238, 166, 64, 89, 0.000031, -1
516, 248, 204, 36, 0.000030, -1
579, 255, 58, 46, 0.000029, -1
654, 52, 55, 43, 0.000028, -1
13, 363, 48, 76, 0.000026, -1
371, 154, 144, 55, 0.000025, -1
229, 1, 45, 27, 0.000024, -1
550, 277, 47, 63, 0.000024, -1
393, 121, 151, 273, 0.000023, -1
359, 88, 51, 98, 0.000020, -1
675, 307, 33, 47, 0.000017, -1
470, 46, 152, 253, 0.000015, -1
272, 359, 40, 57, 0.000014, -1
35, 115, 47, 40, 0.000014, -1
248, 0, 52, 36, 0.000013, -1
243, 190, 53, 119, 0.000012, -1
521, 67, 128, 278, 0.000011, -1
523, 296, 54, 48, 0.000011, -1
667, 191, 120, 32, 0.000011, -1
586, 77, 32, 25, 0.000011, -1
22, 103, 50, 43, 0.000010, -1
315, 76, 169, 286, 0.000010, -1
277, 6, 149, 71, 0.000010, -1
596, 343, 40, 37, 0.000009, -1
329, 19, 177, 48, 0.000009, -1
666, 320, 32, 40, 0.000009, -1
474, 108, 38, 47, 0.000006, -1
225, 0, 32, 266, 0.000006, -1
367, 246, 44, 139, 0.000005, -1
71, 144, 141, 273, 0.000004, -1
276, 72, 50, 166, 0.000004, -1
82, 78, 45, 62, 0.000003, -1
46, 226, 196, 218, 0.000003, -1
14, 274, 85, 188, 0.000002, -1
203, 80, 41, 64, 0.000002, -1
232, 182, 44, 101, 0.000002, -1
460, 121, 37, 46, 0.000001, -1
210, 89, 235, 138, 0.000001, -1
567, 249, 195, 27, 0.000001, -1
