690, 618, 81, 79, 0.443564, -1
29, 466, 74, 109, 0.231191, -1
527, 628, 69, 100, 0.043022, -1
646, 533, 86, 154, 0.026097, -1
664, 599, 88, 77, 0.013542, -1
646, 589, 136, 105, 0.012829, -1
534, 480, 74, 67, 0.007138, -1
800, 411, 108, 152, 0.004246, -1
760, 442, 101, 140, 0.004092, -1
687, 629, 109, 99, 0.003887, -1
583, 562, 139, 92, 0.002947, -1
669, 534, 89, 120, 0.002933, -1
598, 519, 170, 135, 0.002749, -1
812, 409, 71, 106, 0.002155, -1
428, 521, 71, 170, 0.001819, -1
106, 579, 87, 149, 0.001763, -1
361, 383, 49, 131, 0.001638, -1
593, 387, 178, 341, 0.001372, -1
436, 591, 57, 117, 0.001105, -1
387, 539, 126, 131, 0.001095, -1
150, 355, 239, 99, 0.000983, -1
472, 539, 70, 103, 0.000831, -1
269, 609, 30, 39, 0.000816, -1
487, 383, 61, 104, 0.000692, -1
299, 584, 24, 35, 0.000555, -1
91, 643, 84, 85, 0.000533, -1
726, 636, 70, 70, 0.000488, -1
246, 219, 195, 473, 0.000440, -1
500, 575, 80, 153, 0.000401, -1
557, 514, 60, 44, 0.000386, -1
200, 355, 137, 126, 0.000374, -1
896, 20, 119, 395, 0.000331, -1
247, 445, 35, 84, 0.000330, -1
816, 359, 194, 356, 0.000319, -1
226, 323, 81, 146, 0.000271, -1
152, 216, 240, 485, 0.000260, -1
720, 414, 76, 163, 0.000259, -1
126, 452, 98, 227, 0.000252, -1
525, 456, 44, 78, 0.000252, -1
103, 435, 57, 48, 0.000246, -1
891, 6, 123, 206, 0.000238, -1
653, 683, 136, 45, 0.000231, -1
580, 497, 59, 85, 0.000220, -1
273, 561, 54, 74, 0.000216, -1
629, 592, 81, 77, 0.000205, -1
369, 548, 73, 98, 0.000193, -1
705, 303, 318, 81, 0.000178, -1
603, 497, 52, 138, 0.000176, -1
353, 473, 63, 171, 0.000162, -1
649, 517, 81, 96, 0.000162, -1
720, 505, 63, 91, 0.000155, -1
715, 560, 252, 168, 0.000149, -1
740, 467, 55, 124, 0.000149, -1
331, 221, 123, 411, 0.000138, -1
269, 509, 66, 120, 0.000133, -1
253, 505, 38, 145, 0.000122, -1
580, 317, 84, 52, 0.000121, -1
685, 559, 67, 68, 0.000116, -1
284, 341, 86, 159, 0.000111, -1
36, 309, 77, 49, 0.000107, -1
636, 256, 205, 455, 0.000100, -1
145, 296, 326, 198, 0.000083, -1
364, 610, 62, 33, 0.000076, -1
600, 535, 42, 93, 0.000075, -1
315, 167, 199, 519, 0.000075, -1
934, 419, 79, 200, 0.000071, -1
398, 484, 66, 134, 0.000067, -1
47, 348, 50, 59, 0.000064, -1
224, 478, 61, 165, 0.000061, -1
1, 482, 16, 192, 0.000061, -1
369, 501, 44, 118, 0.000060, -1
365, 558, 49, 59, 0.000056, -1
551, 544, 92, 111, 0.000055, -1
568, 478, 58, 89, 0.000054, -1
457, 407, 119, 309, 0.000051, -1
61, 274, 71, 84, 0.000051, -1
789, 81, 208, 516, 0.000048, -1
514, 491, 307, 190, 0.000047, -1
181, 484, 95, 167, 0.000045, -1
317, 545, 84, 98, 0.000045, -1
472, 486, 54, 132, 0.000045, -1
752, 490, 69, 110, 0.000040, -1
296, 660, 259, 68, 0.000037, -1
629, 78, 168, 512, 0.000036, -1
156, 380, 91, 315, 0.000036, -1
741, 403, 195, 291, 0.000032, -1
110, 368, 204, 310, 0.000029, -1
447, 502, 51, 144, 0.000028, -1
309, 335, 65, 262, 0.000027, -1
581, 423, 44, 57, 0.000022, -1
191, 346, 160, 322, 0.000021, -1
204, 350, 67, 196, 0.000020, -1
151, 334, 67, 53, 0.000017, -1
425, 358, 226, 344, 0.000017, -1
332, 344, 61, 185, 0.000017, -1
341, 437, 43, 87, 0.000015, -1
594, 396, 63, 67, 0.000015, -1
249, 184, 111, 424, 0.000015, -1
296, 406, 49, 111, 0.000015, -1
110, 370, 61, 38, 0.000013, -1
494, 237, 228, 468, 0.000013, -1
322, 530, 55, 91, 0.000012, -1
209, 331, 51, 127, 0.000011, -1
311, 534, 41, 90, 0.000010, -1
25, 420, 160, 276, 0.000010, -1
4, 455, 23, 160, 0.000008, -1
578, 96, 155, 553, 0.000007, -1
124, 385, 43, 343, 0.000006, -1
243, 587, 77, 54, 0.000006, -1
467, 6, 76, 26, 0.000006, -1
368, 524, 221, 174, 0.000006, -1
712, 544, 48, 81, 0.000005, -1
511, 438, 41, 76, 0.000005, -1
467, 392, 427, 78, 0.000005, -1
412, 402, 129, 303, 0.000005, -1
386, 82, 146, 477, 0.000005, -1
421, 460, 200, 68, 0.000004, -1
274, 544, 33, 68, 0.000004, -1
30, 90, 101, 449, 0.000004, -1
55, 329, 81, 47, 0.000004, -1
21, 306, 91, 388, 0.000004, -1
292, 554, 49, 87, 0.000004, -1
711, 73, 161, 524, 0.000003, -1
416, 158, 181, 513, 0.000003, -1
516, 493, 41, 68, 0.000002, -1
133, 556, 109, 123, 0.000002, -1
984, 558, 35, 90, 0.000002, -1
154, 534, 51, 181, 0.000002, -1
8, 497, 39, 208, 0.000002, -1
788, 338, 81, 45, 0.000002, -1
523, 500, 59, 96, 0.000002, -1
29, 524, 51, 97, 0.000002, -1
476, 118, 132, 430, 0.000001, -1
291, 618, 66, 47, 0.000001, -1
746, 349, 69, 39, 0.000001, -1
235, 606, 47, 44, 0.000001, -1
921, 558, 51, 106, 0.000001, -1
811, 341, 68, 62, 0.000001, -1
323, 425, 64, 182, 0.000001, -1
27, 72, 154, 321, 0.000001, -1
368, 643, 52, 30, 0.000001, -1
304, 404, 48, 257, 0.000000, -1
418, 79, 169, 307, 0.000000, -1
760, 359, 67, 46, 0.000000, -1
297, 56, 195, 362, 0.000000, -1
355, 532, 155, 60, 0.000000, -1
271, 618, 66, 38, 0.000000, -1
39, 525, 79, 104, 0.000000, -1
95, 98, 134, 581, 0.000000, -1
42, 111, 138, 559, 0.000000, -1
606, 83, 170, 296, 0.000000, -1
68, 533, 55, 86, 0.000000, -1
301, 497, 59, 142, 0.000000, -1
191, 635, 58, 58, 0.000000, -1
73, 519, 225, 180, 0.000000, -1
163, 496, 61, 205, 0.000000, -1
315, 616, 51, 71, 0.000000, -1
233, 68, 157, 448, 0.000000, -1
683, 76, 176, 292, 0.000000, -1
493, 97, 167, 331, 0.000000, -1
742, 73, 175, 301, 0.000000, -1
176, 83, 152, 406, 0.000000, -1
961, 597, 56, 62, 0.000000, -1
100, 526, 45, 72, 0.000000, -1
377, 600, 33, 52, 0.000000, -1
950, 555, 59, 85, 0.000000, -1
370, 4, 121, 23, 0.000000, -1
113, 80, 146, 388, 0.000000, -1
333, 624, 68, 39, 0.000000, -1
213, 626, 59, 31, 0.000000, -1
331, 627, 50, 57, 0.000000, -1
