448, 197, 144, 256, 0.048086, -1
3, 452, 59, 199, 0.017501, -1
333, 629, 247, 122, 0.008091, -1
22, 550, 220, 217, 0.007762, -1
666, 581, 112, 174, 0.006124, -1
451, 606, 109, 161, 0.005825, -1
384, 387, 140, 380, 0.005000, -1
292, 86, 327, 298, 0.003870, -1
180, 567, 283, 200, 0.003449, -1
93, 355, 427, 80, 0.002647, -1
243, 0, 113, 245, 0.002307, -1
238, 438, 300, 329, 0.002169, -1
239, 469, 128, 98, 0.002143, -1
338, 99, 123, 306, 0.002073, -1
82, 396, 90, 173, 0.001900, -1
280, 362, 163, 90, 0.001791, -1
324, 256, 131, 104, 0.001430, -1
585, 239, 133, 332, 0.001369, -1
374, 233, 365, 272, 0.001152, -1
572, 522, 154, 245, 0.001075, -1
430, 102, 285, 665, 0.001072, -1
427, 410, 110, 209, 0.000918, -1
259, 33, 191, 389, 0.000887, -1
316, 518, 112, 107, 0.000869, -1
234, 415, 140, 125, 0.000654, -1
226, 644, 180, 123, 0.000581, -1
218, 6, 174, 340, 0.000540, -1
337, 0, 127, 123, 0.000520, -1
334, 404, 299, 363, 0.000504, -1
826, 521, 73, 62, 0.000486, -1
292, 77, 239, 107, 0.000338, -1
123, 18, 208, 323, 0.000336, -1
290, 49, 227, 465, 0.000320, -1
350, 224, 96, 175, 0.000316, -1
211, 442, 92, 120, 0.000308, -1
139, 506, 365, 119, 0.000305, -1
318, 169, 316, 91, 0.000290, -1
152, 38, 290, 500, 0.000280, -1
4, 515, 30, 143, 0.000261, -1
208, 327, 320, 257, 0.000259, -1
358, 216, 127, 132, 0.000255, -1
155, 222, 262, 545, 0.000242, -1
320, 56, 309, 619, 0.000242, -1
405, 65, 219, 432, 0.000229, -1
256, 0, 139, 101, 0.000227, -1
162, 263, 239, 67, 0.000221, -1
466, 451, 304, 316, 0.000220, -1
211, 62, 128, 220, 0.000206, -1
584, 356, 110, 356, 0.000205, -1
120, 359, 112, 226, 0.000194, -1
241, 265, 225, 77, 0.000179, -1
655, 333, 258, 244, 0.000163, -1
343, 487, 139, 134, 0.000140, -1
603, 280, 143, 486, 0.000135, -1
403, 98, 132, 314, 0.000131, -1
147, 266, 159, 416, 0.000115, -1
531, 105, 107, 228, 0.000111, -1
429, 36, 123, 240, 0.000104, -1
173, 389, 116, 187, 0.000102, -1
166, 425, 167, 342, 0.000075, -1
167, 485, 370, 84, 0.000071, -1
510, 3, 102, 146, 0.000064, -1
25, 387, 147, 380, 0.000055, -1
267, 228, 299, 86, 0.000054, -1
416, 0, 65, 109, 0.000054, -1
107, 353, 590, 172, 0.000053, -1
19, 318, 250, 102, 0.000044, -1
89, 4, 433, 250, 0.000044, -1
370, 482, 158, 176, 0.000038, -1
182, 466, 254, 87, 0.000036, -1
787, 0, 236, 554, 0.000036, -1
240, 203, 358, 172, 0.000035, -1
685, 420, 124, 347, 0.000035, -1
707, 63, 243, 588, 0.000033, -1
35, 24, 285, 474, 0.000033, -1
51, 394, 251, 373, 0.000030, -1
432, 6, 93, 170, 0.000028, -1
175, 449, 95, 99, 0.000027, -1
489, 252, 271, 427, 0.000027, -1
205, 0, 148, 147, 0.000025, -1
588, 229, 403, 55, 0.000025, -1
49, 353, 98, 233, 0.000025, -1
593, 0, 162, 529, 0.000025, -1
476, 107, 155, 321, 0.000016, -1
463, 2, 103, 147, 0.000014, -1
457, 420, 123, 344, 0.000013, -1
819, 549, 59, 54, 0.000011, -1
597, 58, 270, 621, 0.000011, -1
42, 275, 334, 183, 0.000009, -1
30, 292, 298, 100, 0.000007, -1
149, 437, 74, 120, 0.000007, -1
659, 211, 343, 181, 0.000006, -1
17, 597, 87, 112, 0.000006, -1
23, 247, 243, 262, 0.000004, -1
657, 341, 134, 311, 0.000004, -1
185, 114, 225, 280, 0.000004, -1
725, 290, 192, 398, 0.000003, -1
20, 9, 169, 475, 0.000003, -1
472, 33, 107, 303, 0.000003, -1
14, 234, 113, 533, 0.000003, -1
79, 310, 137, 457, 0.000002, -1
12, 540, 51, 153, 0.000002, -1
612, 153, 298, 257, 0.000002, -1
619, 314, 126, 201, 0.000001, -1
823, 316, 200, 308, 0.000001, -1
552, 330, 110, 334, 0.000001, -1
703, 459, 206, 274, 0.000000, -1
643, 188, 87, 328, 0.000000, -1
403, 267, 62, 117, 0.000000, -1
503, 88, 183, 516, 0.000000, -1
